0.0007992	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.8
3.0	2.2
3.5	3.4
4.0	5.2
4.5	6.4
5.0	7.2
5.5	9.6
6.0	11.4
6.5	12.6
7.0	16.0
7.5	19.2
8.0	22.8
8.5	26.4
9.0	31.6
9.5	36.4
10.0	39.8
10.5	44.8
11.0	49.0
11.5	55.4
12.0	62.2
12.5	67.2
13.0	74.8
13.5	82.8
14.0	90.4
14.5	98.6
15.0	105.0
15.5	114.4
16.0	121.8
16.5	128.6
17.0	135.6
17.5	145.8
18.0	157.0
18.5	168.4
19.0	179.8
19.5	191.4
20.0	202.0
20.5	214.2
21.0	225.0
21.5	238.0
22.0	248.6
22.5	259.8
23.0	269.4
23.5	282.8
24.0	295.8
24.5	307.6
25.0	319.8
25.5	332.0
26.0	344.0
26.5	356.6
27.0	371.0
27.5	383.8
28.0	399.2
28.5	408.6
29.0	422.6
29.5	432.6
30.0	447.2
30.5	464.0
31.0	478.2
31.5	490.2
32.0	504.0
32.5	520.2
33.0	535.4
33.5	551.4
34.0	565.4
34.5	578.6
35.0	592.4
35.5	608.6
36.0	620.2
36.5	635.0
37.0	649.0
37.5	661.4
38.0	672.4
38.5	685.4
39.0	698.2
39.5	711.2
40.0	727.4
40.5	741.8
41.0	757.2
41.5	773.8
42.0	788.0
42.5	800.6
43.0	811.8
43.5	828.0
44.0	846.0
44.5	860.2
45.0	875.0
45.5	888.4
46.0	900.8
46.5	913.0
47.0	926.6
47.5	942.4
48.0	959.0
48.5	973.6
49.0	986.4
49.5	1001.6
50.0	1015.2
50.5	1030.8
51.0	1045.8
51.5	1057.2
52.0	1073.0
52.5	1089.8
53.0	1105.2
53.5	1123.2
54.0	1139.4
54.5	1154.2
55.0	1167.8
55.5	1183.0
56.0	1198.6
56.5	1210.0
57.0	1222.4
57.5	1239.6
58.0	1251.4
58.5	1266.6
59.0	1279.2
59.5	1295.0
60.0	1304.4
60.5	1321.8
61.0	1334.0
61.5	1346.4
62.0	1360.4
62.5	1373.4
63.0	1387.4
63.5	1399.2
64.0	1413.8
64.5	1426.8
65.0	1438.0
65.5	1451.2
66.0	1465.0
66.5	1477.4
67.0	1489.6
67.5	1504.8
68.0	1515.8
68.5	1524.2
69.0	1532.8
69.5	1546.4
70.0	1556.2
70.5	1565.2
71.0	1574.8
71.5	1584.2
72.0	1594.0
72.5	1601.8
73.0	1612.6
73.5	1621.0
74.0	1629.2
74.5	1639.6
75.0	1646.2
75.5	1657.4
76.0	1667.4
76.5	1679.6
77.0	1691.2
77.5	1702.0
78.0	1714.4
78.5	1725.4
79.0	1732.6
79.5	1742.6
80.0	1750.8
80.5	1760.0
81.0	1771.6
81.5	1783.4
82.0	1790.0
82.5	1797.6
83.0	1807.4
83.5	1814.4
84.0	1822.6
84.5	1831.6
85.0	1845.6
85.5	1852.2
86.0	1860.2
86.5	1866.4
87.0	1877.8
87.5	1884.6
88.0	1893.0
88.5	1901.0
89.0	1910.4
89.5	1921.4
90.0	1931.0
90.5	1941.0
91.0	1949.8
91.5	1957.6
92.0	1966.8
92.5	1972.2
93.0	1982.0
93.5	1988.6
94.0	1997.6
94.5	2007.0
95.0	2015.0
95.5	2023.2
96.0	2032.4
96.5	2045.2
97.0	2056.6
97.5	2068.0
98.0	2076.8
98.5	2087.0
99.0	2091.6
99.5	2101.4
100.0	2111.2
100.5	2119.2
101.0	2129.2
101.5	2137.6
102.0	2142.6
102.5	2149.2
103.0	2153.4
103.5	2161.8
104.0	2167.2
104.5	2178.6
105.0	2185.2
105.5	2191.8
106.0	2199.8
106.5	2208.8
107.0	2219.8
107.5	2228.6
108.0	2236.2
108.5	2245.6
109.0	2249.6
109.5	2252.2
110.0	2258.2
110.5	2265.4
111.0	2273.0
111.5	2281.2
112.0	2291.4
112.5	2302.8
113.0	2308.2
113.5	2316.4
114.0	2320.2
114.5	2327.6
115.0	2338.4
115.5	2349.4
116.0	2357.2
116.5	2364.4
117.0	2373.0
117.5	2376.6
118.0	2381.4
118.5	2390.4
119.0	2395.2
119.5	2403.6
120.0	2411.2
120.5	2416.2
121.0	2424.8
121.5	2435.2
122.0	2446.2
122.5	2450.4
123.0	2461.0
123.5	2468.6
124.0	2479.0
124.5	2488.0
125.0	2498.6
125.5	2507.0
126.0	2515.2
126.5	2521.2
127.0	2525.8
127.5	2532.4
128.0	2533.8
128.5	2538.2
129.0	2543.8
129.5	2545.8
130.0	2554.0
130.5	2558.4
131.0	2562.2
131.5	2571.8
132.0	2577.8
132.5	2582.4
133.0	2590.8
133.5	2597.0
134.0	2606.4
134.5	2612.8
135.0	2619.6
135.5	2625.8
136.0	2635.0
136.5	2638.4
137.0	2641.0
137.5	2647.0
138.0	2653.2
138.5	2663.4
139.0	2669.8
139.5	2676.6
140.0	2682.0
140.5	2688.0
141.0	2692.8
141.5	2697.4
142.0	2703.6
142.5	2708.6
143.0	2715.2
143.5	2719.2
144.0	2722.6
144.5	2725.4
145.0	2731.8
145.5	2738.0
146.0	2744.0
146.5	2752.2
147.0	2759.6
147.5	2767.2
148.0	2770.8
148.5	2777.0
149.0	2782.2
149.5	2788.6
150.0	2791.6
150.5	2797.4
151.0	2807.8
151.5	2812.2
152.0	2817.2
152.5	2825.2
153.0	2825.4
153.5	2830.8
154.0	2834.4
154.5	2841.0
155.0	2844.4
155.5	2848.8
156.0	2853.6
156.5	2859.8
157.0	2865.8
157.5	2873.4
158.0	2879.2
158.5	2887.8
159.0	2892.4
159.5	2898.8
160.0	2902.2
160.5	2906.2
161.0	2911.0
161.5	2915.2
162.0	2922.6
162.5	2927.6
163.0	2932.0
163.5	2938.4
164.0	2947.2
164.5	2950.8
165.0	2956.0
165.5	2961.8
166.0	2971.0
166.5	2975.8
167.0	2980.0
167.5	2986.0
168.0	2988.0
168.5	2993.6
169.0	2997.4
169.5	3004.4
170.0	3012.4
170.5	3016.2
171.0	3022.0
171.5	3029.8
172.0	3030.8
172.5	3037.4
173.0	3046.6
173.5	3055.4
174.0	3063.2
174.5	3066.4
175.0	3071.2
175.5	3074.0
176.0	3076.8
176.5	3075.6
177.0	3076.4
177.5	3084.8
178.0	3086.2
178.5	3092.8
179.0	3095.8
179.5	3103.8
180.0	3108.4
180.5	3111.6
181.0	3116.8
181.5	3119.8
182.0	3128.2
182.5	3137.4
183.0	3140.8
183.5	3150.0
184.0	3153.4
184.5	3158.2
185.0	3160.8
185.5	3168.2
186.0	3170.4
186.5	3173.2
187.0	3179.0
187.5	3182.6
188.0	3189.0
188.5	3194.0
189.0	3197.8
189.5	3201.6
190.0	3210.8
190.5	3213.0
191.0	3217.8
191.5	3220.4
192.0	3225.0
192.5	3224.0
193.0	3227.4
193.5	3231.8
194.0	3235.0
194.5	3237.0
195.0	3241.2
195.5	3241.8
196.0	3247.4
196.5	3251.0
197.0	3258.6
197.5	3266.8
198.0	3269.2
198.5	3273.6
199.0	3277.2
199.5	3285.2
200.0	3292.6
200.5	3296.0
201.0	3301.8
201.5	3303.2
202.0	3311.8
202.5	3318.6
203.0	3324.0
203.5	3328.4
204.0	3332.6
204.5	3339.6
205.0	3343.4
205.5	3348.8
206.0	3352.8
206.5	3358.2
207.0	3361.8
207.5	3367.8
208.0	3374.6
208.5	3379.0
209.0	3385.4
209.5	3390.4
210.0	3392.2
210.5	3393.4
211.0	3404.0
211.5	3409.2
212.0	3410.8
212.5	3414.6
213.0	3420.0
213.5	3422.8
214.0	3426.0
214.5	3429.0
215.0	3428.4
215.5	3432.4
216.0	3435.2
216.5	3441.2
217.0	3446.2
217.5	3452.8
218.0	3455.6
218.5	3460.8
219.0	3466.2
219.5	3471.8
220.0	3477.2
220.5	3485.0
221.0	3492.4
221.5	3499.6
222.0	3506.6
222.5	3509.6
223.0	3513.6
223.5	3518.8
224.0	3525.2
224.5	3532.0
225.0	3535.6
225.5	3533.4
226.0	3539.2
226.5	3544.6
227.0	3548.2
227.5	3552.0
228.0	3556.8
228.5	3557.6
229.0	3563.8
229.5	3570.0
230.0	3574.6
230.5	3576.4
231.0	3581.0
231.5	3587.0
232.0	3588.6
232.5	3593.0
233.0	3599.0
233.5	3602.0
234.0	3612.2
234.5	3620.8
235.0	3628.6
235.5	3634.2
236.0	3635.2
236.5	3639.6
237.0	3648.8
237.5	3654.4
238.0	3656.2
238.5	3659.4
239.0	3667.0
239.5	3672.8
240.0	3675.8
240.5	3681.4
241.0	3687.2
241.5	3692.6
242.0	3695.2
242.5	3702.6
243.0	3709.8
243.5	3714.2
244.0	3719.0
244.5	3718.6
245.0	3726.0
245.5	3727.2
246.0	3735.8
246.5	3742.4
247.0	3747.4
247.5	3751.2
248.0	3756.2
248.5	3759.2
249.0	3762.4
249.5	3768.0
250.0	3774.4
250.5	3778.0
251.0	3780.4
251.5	3784.0
252.0	3792.0
252.5	3797.4
253.0	3801.6
253.5	3805.0
254.0	3810.6
254.5	3816.0
255.0	3815.6
255.5	3818.6
256.0	3824.4
256.5	3829.2
257.0	3830.2
257.5	3834.6
258.0	3838.2
258.5	3840.0
259.0	3841.6
259.5	3848.8
260.0	3853.8
260.5	3859.6
261.0	3865.4
261.5	3872.8
262.0	3878.2
262.5	3882.8
263.0	3885.4
263.5	3885.0
264.0	3889.2
264.5	3895.0
265.0	3899.6
265.5	3901.4
266.0	3899.8
266.5	3901.2
267.0	3905.6
267.5	3909.4
268.0	3910.8
268.5	3909.6
269.0	3907.0
269.5	3912.2
270.0	3917.0
270.5	3920.0
271.0	3926.4
271.5	3932.8
272.0	3937.4
272.5	3940.4
273.0	3946.6
273.5	3948.4
274.0	3950.0
274.5	3953.4
275.0	3952.6
275.5	3954.4
276.0	3955.6
276.5	3958.2
277.0	3962.8
277.5	3967.8
278.0	3967.8
278.5	3970.2
279.0	3972.6
279.5	3974.0
280.0	3979.0
280.5	3982.6
281.0	3987.4
281.5	3992.0
282.0	3992.4
282.5	3991.2
283.0	3993.8
283.5	4000.0
284.0	4006.0
284.5	4013.2
285.0	4014.6
285.5	4011.8
286.0	4015.0
286.5	4016.8
287.0	4024.2
287.5	4031.6
288.0	4036.4
288.5	4042.0
289.0	4048.4
289.5	4052.6
290.0	4057.0
290.5	4061.0
291.0	4065.0
291.5	4067.4
