0.0013986	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.8
3.0	1.2
3.5	2.2
4.0	4.8
4.5	7.0
5.0	9.8
5.5	13.8
6.0	15.6
6.5	18.6
7.0	22.2
7.5	25.0
8.0	29.4
8.5	35.6
9.0	42.6
9.5	50.4
10.0	56.8
10.5	65.4
11.0	73.2
11.5	81.8
12.0	89.6
12.5	97.8
13.0	107.6
13.5	119.0
14.0	131.2
14.5	140.8
15.0	151.4
15.5	162.2
16.0	175.6
16.5	189.4
17.0	204.2
17.5	219.6
18.0	232.8
18.5	246.8
19.0	265.0
19.5	279.2
20.0	292.8
20.5	306.8
21.0	318.6
21.5	333.8
22.0	351.0
22.5	368.4
23.0	383.0
23.5	400.4
24.0	415.0
24.5	430.4
25.0	443.8
25.5	458.6
26.0	474.2
26.5	489.8
27.0	507.8
27.5	525.2
28.0	540.0
28.5	553.2
29.0	571.4
29.5	588.6
30.0	605.2
30.5	620.6
31.0	637.2
31.5	654.6
32.0	669.8
32.5	688.4
33.0	705.4
33.5	720.6
34.0	738.2
34.5	752.8
35.0	772.0
35.5	786.6
36.0	803.8
36.5	820.0
37.0	832.0
37.5	849.8
38.0	863.2
38.5	876.4
39.0	895.4
39.5	912.4
40.0	931.8
40.5	948.8
41.0	966.6
41.5	983.2
42.0	1003.0
42.5	1017.0
43.0	1032.6
43.5	1046.4
44.0	1060.2
44.5	1074.2
45.0	1090.8
45.5	1107.4
46.0	1122.8
46.5	1140.8
47.0	1155.6
47.5	1169.2
48.0	1182.0
48.5	1196.6
49.0	1213.0
49.5	1227.6
50.0	1238.4
50.5	1254.4
51.0	1265.4
51.5	1282.0
52.0	1297.8
52.5	1315.2
53.0	1326.0
53.5	1335.0
54.0	1354.8
54.5	1368.6
55.0	1383.6
55.5	1394.0
56.0	1407.4
56.5	1422.2
57.0	1438.8
57.5	1456.4
58.0	1471.0
58.5	1484.2
59.0	1501.0
59.5	1514.6
60.0	1529.8
60.5	1543.8
61.0	1555.4
61.5	1568.0
62.0	1579.6
62.5	1594.0
63.0	1606.6
63.5	1620.6
64.0	1629.8
64.5	1646.8
65.0	1662.6
65.5	1670.0
66.0	1680.0
66.5	1695.2
67.0	1707.0
67.5	1717.6
68.0	1731.2
68.5	1742.6
69.0	1755.2
69.5	1766.4
70.0	1776.6
70.5	1785.0
71.0	1797.8
71.5	1807.2
72.0	1818.4
72.5	1832.4
73.0	1847.0
73.5	1858.0
74.0	1869.0
74.5	1877.6
75.0	1889.4
75.5	1897.4
76.0	1908.4
76.5	1920.2
77.0	1933.8
77.5	1949.4
78.0	1964.8
78.5	1979.2
79.0	1990.4
79.5	1996.8
80.0	2005.6
80.5	2015.4
81.0	2024.0
81.5	2036.6
82.0	2047.2
82.5	2055.4
83.0	2061.0
83.5	2073.2
84.0	2080.6
84.5	2092.0
85.0	2106.6
85.5	2118.2
86.0	2126.8
86.5	2138.8
87.0	2145.6
87.5	2156.2
88.0	2164.6
88.5	2173.6
89.0	2186.4
89.5	2193.6
90.0	2204.2
90.5	2214.6
91.0	2220.4
91.5	2231.4
92.0	2241.4
92.5	2250.6
93.0	2264.0
93.5	2271.0
94.0	2278.2
94.5	2287.0
95.0	2294.4
95.5	2306.8
96.0	2314.4
96.5	2325.0
97.0	2334.2
97.5	2342.2
98.0	2347.8
98.5	2356.6
99.0	2363.6
99.5	2372.0
100.0	2382.2
100.5	2393.4
101.0	2403.2
101.5	2413.4
102.0	2423.8
102.5	2436.2
103.0	2444.4
103.5	2455.2
104.0	2462.4
104.5	2470.0
105.0	2479.6
105.5	2488.8
106.0	2500.0
106.5	2507.0
107.0	2516.6
107.5	2524.0
108.0	2535.4
108.5	2545.2
109.0	2554.6
109.5	2560.6
110.0	2571.4
110.5	2579.6
111.0	2587.8
111.5	2600.0
112.0	2608.0
112.5	2618.8
113.0	2624.4
113.5	2629.2
114.0	2634.8
114.5	2642.0
115.0	2646.0
115.5	2656.8
116.0	2663.4
116.5	2672.0
117.0	2679.8
117.5	2690.4
118.0	2698.8
118.5	2708.8
119.0	2712.8
119.5	2721.8
120.0	2726.0
120.5	2736.6
121.0	2743.6
121.5	2751.4
122.0	2758.4
122.5	2762.8
123.0	2769.8
123.5	2778.2
124.0	2785.6
124.5	2791.0
125.0	2795.8
125.5	2800.8
126.0	2804.8
126.5	2811.4
127.0	2816.2
127.5	2824.0
128.0	2834.4
128.5	2840.8
129.0	2843.6
129.5	2851.2
130.0	2859.2
130.5	2867.8
131.0	2873.6
131.5	2879.2
132.0	2883.4
132.5	2890.0
133.0	2899.0
133.5	2907.4
134.0	2915.6
134.5	2921.6
135.0	2925.6
135.5	2933.2
136.0	2941.6
136.5	2945.8
137.0	2947.4
137.5	2951.2
138.0	2960.0
138.5	2968.4
139.0	2972.6
139.5	2977.4
140.0	2981.2
140.5	2984.2
141.0	2992.2
141.5	2998.0
142.0	3004.4
142.5	3011.0
143.0	3019.2
143.5	3027.0
144.0	3030.8
144.5	3036.4
145.0	3046.0
145.5	3052.6
146.0	3061.6
146.5	3064.0
147.0	3066.8
147.5	3074.0
148.0	3078.2
148.5	3084.4
149.0	3088.6
149.5	3092.2
150.0	3096.2
150.5	3101.2
151.0	3102.8
151.5	3106.6
152.0	3111.4
152.5	3115.8
153.0	3123.6
153.5	3128.0
154.0	3134.4
154.5	3142.6
155.0	3155.8
155.5	3163.8
156.0	3174.2
156.5	3181.0
157.0	3188.4
157.5	3189.6
158.0	3197.4
158.5	3201.2
159.0	3205.6
159.5	3211.6
160.0	3215.8
160.5	3223.2
161.0	3230.4
161.5	3231.6
162.0	3237.2
162.5	3238.8
163.0	3246.4
163.5	3253.8
164.0	3251.8
164.5	3253.8
165.0	3264.0
165.5	3270.0
166.0	3276.4
166.5	3278.2
167.0	3280.8
167.5	3284.2
168.0	3288.0
168.5	3292.2
169.0	3294.4
169.5	3303.0
170.0	3306.0
170.5	3314.0
171.0	3320.6
171.5	3326.4
172.0	3336.0
172.5	3342.0
173.0	3349.0
173.5	3355.0
174.0	3359.4
174.5	3366.8
175.0	3374.8
175.5	3380.6
176.0	3382.6
176.5	3384.8
177.0	3390.6
177.5	3396.6
178.0	3402.6
178.5	3406.4
179.0	3414.0
179.5	3418.4
180.0	3424.8
180.5	3428.8
181.0	3435.6
181.5	3441.8
182.0	3450.0
182.5	3454.6
183.0	3459.0
183.5	3462.8
