0.0015984	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.0
3.0	1.8
3.5	3.2
4.0	6.0
4.5	7.0
5.0	10.0
5.5	12.4
6.0	16.0
6.5	20.4
7.0	24.8
7.5	29.6
8.0	37.2
8.5	42.2
9.0	48.2
9.5	56.6
10.0	64.0
10.5	71.4
11.0	80.0
11.5	88.6
12.0	97.4
12.5	106.2
13.0	114.4
13.5	124.2
14.0	136.6
14.5	149.0
15.0	161.0
15.5	173.8
16.0	184.0
16.5	196.2
17.0	209.0
17.5	219.8
18.0	232.0
18.5	246.8
19.0	264.2
19.5	280.6
20.0	298.2
20.5	320.2
21.0	333.8
21.5	352.0
22.0	366.6
22.5	383.4
23.0	397.6
23.5	413.4
24.0	429.6
24.5	447.4
25.0	465.6
25.5	484.6
26.0	503.2
26.5	520.2
27.0	534.6
27.5	551.4
28.0	567.2
28.5	584.0
29.0	602.4
29.5	619.8
30.0	638.0
30.5	658.6
31.0	676.8
31.5	693.8
32.0	705.0
32.5	723.0
33.0	741.6
33.5	759.8
34.0	778.0
34.5	793.4
35.0	812.0
35.5	833.4
36.0	853.0
36.5	871.4
37.0	892.4
37.5	909.2
38.0	927.8
38.5	947.4
39.0	963.0
39.5	979.6
40.0	995.8
40.5	1011.0
41.0	1030.2
41.5	1047.8
42.0	1062.6
42.5	1079.0
43.0	1094.6
43.5	1111.2
44.0	1123.8
44.5	1142.4
45.0	1158.2
45.5	1176.2
46.0	1188.0
46.5	1204.8
47.0	1222.2
47.5	1239.4
48.0	1256.2
48.5	1272.6
49.0	1289.2
49.5	1306.2
50.0	1323.8
50.5	1341.6
51.0	1357.0
51.5	1370.6
52.0	1384.8
52.5	1404.8
53.0	1420.2
53.5	1434.4
54.0	1449.8
54.5	1464.0
55.0	1476.8
55.5	1491.4
56.0	1507.2
56.5	1524.4
57.0	1540.6
57.5	1554.2
58.0	1572.4
58.5	1586.2
59.0	1597.6
59.5	1615.4
60.0	1630.8
60.5	1644.8
61.0	1659.6
61.5	1671.6
62.0	1682.0
62.5	1696.8
63.0	1714.4
63.5	1729.4
64.0	1742.2
64.5	1755.2
65.0	1770.4
65.5	1781.0
66.0	1793.8
66.5	1809.2
67.0	1821.0
67.5	1834.6
68.0	1850.0
68.5	1860.0
69.0	1869.8
69.5	1879.6
70.0	1897.2
70.5	1909.2
71.0	1919.2
71.5	1929.2
72.0	1940.8
72.5	1951.2
73.0	1963.0
73.5	1976.8
74.0	1991.6
74.5	2005.6
75.0	2016.2
75.5	2023.2
76.0	2038.6
76.5	2048.2
77.0	2059.4
77.5	2068.2
78.0	2079.4
78.5	2091.2
79.0	2101.0
79.5	2112.6
80.0	2125.8
80.5	2129.0
81.0	2142.8
81.5	2152.0
82.0	2161.6
82.5	2173.2
83.0	2180.2
83.5	2186.2
84.0	2193.6
84.5	2203.6
85.0	2210.0
85.5	2221.2
86.0	2226.0
86.5	2236.2
87.0	2246.2
87.5	2252.0
88.0	2264.4
88.5	2274.0
89.0	2282.8
89.5	2293.4
90.0	2306.0
90.5	2318.2
91.0	2326.6
91.5	2337.2
92.0	2348.4
92.5	2358.2
93.0	2370.0
93.5	2371.4
94.0	2381.2
94.5	2385.8
95.0	2394.2
95.5	2405.6
96.0	2411.0
96.5	2416.6
97.0	2425.0
97.5	2434.6
98.0	2444.4
98.5	2451.4
99.0	2461.0
99.5	2468.4
100.0	2478.2
100.5	2485.2
101.0	2490.0
101.5	2502.2
102.0	2508.4
102.5	2515.0
103.0	2522.0
103.5	2531.8
104.0	2540.0
104.5	2550.8
105.0	2562.8
105.5	2569.0
106.0	2577.8
106.5	2586.0
107.0	2594.6
107.5	2602.4
108.0	2606.6
108.5	2613.2
109.0	2621.6
109.5	2631.6
110.0	2638.8
110.5	2643.2
111.0	2649.2
111.5	2655.4
112.0	2664.4
112.5	2673.0
113.0	2684.4
113.5	2691.2
114.0	2697.8
114.5	2702.2
115.0	2706.2
115.5	2712.8
116.0	2719.8
116.5	2729.0
117.0	2737.8
117.5	2747.8
118.0	2754.2
118.5	2762.8
119.0	2772.2
119.5	2778.0
120.0	2784.8
120.5	2792.2
121.0	2798.8
121.5	2805.4
122.0	2814.4
122.5	2821.2
123.0	2825.4
123.5	2832.8
124.0	2837.6
124.5	2842.8
125.0	2850.8
125.5	2860.4
126.0	2865.6
126.5	2871.8
127.0	2883.8
127.5	2892.0
128.0	2901.2
128.5	2905.0
129.0	2912.4
129.5	2918.4
130.0	2923.6
130.5	2930.6
131.0	2933.8
131.5	2938.8
132.0	2947.6
132.5	2956.8
133.0	2964.4
133.5	2967.4
134.0	2974.8
134.5	2981.6
135.0	2987.4
135.5	2993.8
136.0	2998.8
136.5	3000.8
137.0	3007.0
137.5	3015.6
138.0	3024.6
138.5	3028.2
139.0	3039.8
139.5	3047.0
140.0	3055.6
140.5	3061.2
141.0	3064.8
141.5	3072.2
142.0	3080.0
142.5	3086.4
143.0	3090.8
143.5	3097.8
144.0	3106.2
144.5	3112.0
145.0	3117.0
145.5	3123.6
146.0	3132.8
146.5	3142.0
147.0	3145.8
147.5	3152.6
148.0	3154.2
148.5	3159.8
149.0	3166.8
149.5	3171.4
150.0	3178.0
150.5	3182.8
151.0	3190.0
151.5	3193.2
152.0	3198.8
152.5	3204.8
153.0	3207.2
153.5	3211.0
154.0	3216.2
154.5	3221.8
155.0	3226.6
155.5	3234.4
156.0	3238.6
156.5	3242.6
157.0	3244.0
157.5	3248.8
158.0	3252.4
158.5	3259.6
159.0	3265.0
159.5	3268.4
160.0	3274.8
160.5	3281.0
161.0	3281.6
161.5	3286.2
162.0	3295.2
162.5	3301.6
163.0	3305.0
163.5	3311.2
164.0	3314.6
164.5	3322.0
165.0	3329.8
165.5	3334.2
166.0	3339.4
166.5	3345.6
167.0	3354.0
167.5	3359.6
168.0	3362.6
168.5	3368.4
169.0	3369.6
169.5	3373.4
170.0	3376.8
170.5	3379.4
171.0	3380.8
171.5	3384.6
172.0	3392.2
172.5	3398.8
173.0	3402.2
173.5	3412.0
174.0	3421.2
174.5	3428.0
175.0	3431.6
175.5	3434.0
176.0	3435.8
176.5	3446.0
177.0	3453.0
177.5	3457.8
178.0	3460.4
178.5	3462.6
179.0	3468.4
179.5	3472.2
180.0	3475.4
180.5	3480.2
181.0	3489.2
181.5	3496.6
182.0	3505.8
182.5	3511.2
183.0	3512.6
183.5	3518.8
184.0	3522.4
184.5	3526.4
185.0	3534.2
185.5	3541.4
186.0	3548.8
186.5	3553.0
187.0	3560.4
187.5	3566.8
188.0	3573.6
188.5	3583.6
189.0	3589.0
189.5	3593.0
190.0	3597.4
190.5	3603.8
191.0	3607.2
191.5	3607.6
192.0	3611.8
192.5	3615.0
193.0	3621.4
193.5	3627.6
194.0	3636.0
194.5	3641.0
195.0	3646.8
195.5	3653.6
196.0	3660.8
196.5	3665.8
197.0	3669.6
197.5	3673.2
198.0	3679.8
198.5	3683.6
199.0	3691.6
199.5	3697.2
200.0	3705.0
200.5	3709.2
201.0	3711.6
201.5	3718.8
202.0	3723.8
202.5	3728.2
203.0	3734.0
203.5	3737.2
204.0	3736.2
204.5	3742.2
205.0	3743.0
205.5	3745.8
206.0	3753.6
206.5	3757.4
207.0	3764.0
207.5	3764.0
208.0	3765.0
208.5	3768.0
209.0	3777.2
209.5	3776.8
210.0	3781.4
210.5	3786.4
211.0	3793.0
211.5	3796.6
212.0	3803.8
212.5	3807.2
213.0	3813.0
213.5	3816.2
214.0	3820.8
214.5	3826.4
215.0	3827.0
215.5	3835.4
216.0	3842.2
216.5	3849.2
217.0	3855.0
217.5	3861.8
218.0	3864.4
218.5	3871.6
219.0	3874.6
219.5	3881.2
220.0	3888.6
220.5	3889.2
221.0	3895.4
221.5	3902.0
222.0	3905.8
222.5	3908.0
223.0	3912.2
223.5	3916.0
224.0	3916.2
224.5	3919.6
225.0	3923.0
225.5	3924.4
226.0	3927.6
226.5	3930.0
227.0	3934.4
227.5	3938.8
228.0	3942.0
228.5	3948.4
229.0	3950.8
229.5	3954.2
230.0	3961.0
230.5	3968.0
231.0	3970.2
231.5	3974.2
232.0	3979.4
232.5	3983.8
233.0	3985.6
233.5	3991.6
234.0	3997.0
234.5	4002.0
235.0	4007.8
235.5	4010.0
236.0	4016.8
236.5	4020.4
237.0	4026.4
237.5	4036.4
238.0	4042.0
238.5	4048.6
239.0	4053.6
239.5	4057.2
240.0	4062.0
240.5	4067.4
241.0	4074.2
241.5	4075.2
242.0	4078.6
242.5	4081.4
243.0	4086.6
243.5	4091.0
244.0	4093.2
244.5	4098.2
245.0	4103.0
245.5	4107.2
246.0	4111.8
246.5	4116.0
247.0	4124.2
247.5	4128.6
248.0	4132.4
248.5	4140.4
249.0	4144.8
249.5	4146.6
250.0	4157.8
250.5	4160.4
251.0	4166.8
251.5	4176.0
252.0	4181.0
252.5	4185.0
253.0	4188.2
253.5	4191.8
254.0	4195.4
254.5	4204.6
255.0	4209.0
255.5	4214.6
256.0	4215.2
256.5	4221.6
257.0	4226.8
257.5	4230.8
258.0	4232.4
258.5	4238.2
259.0	4244.0
259.5	4250.4
260.0	4252.8
260.5	4260.6
261.0	4266.2
261.5	4270.8
262.0	4273.0
262.5	4276.0
263.0	4276.0
263.5	4277.6
264.0	4283.0
264.5	4289.4
265.0	4292.4
265.5	4299.4
266.0	4306.4
266.5	4311.2
267.0	4315.2
267.5	4319.2
268.0	4323.2
268.5	4324.6
269.0	4327.8
269.5	4331.0
270.0	4335.8
270.5	4343.6
271.0	4345.4
271.5	4349.2
272.0	4354.0
272.5	4360.8
273.0	4365.4
273.5	4366.2
274.0	4370.2
274.5	4375.2
275.0	4378.6
275.5	4384.0
