0.0033966	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.2
2.5	3.4
3.0	7.0
3.5	9.6
4.0	12.8
4.5	17.6
5.0	22.2
5.5	27.4
6.0	34.6
6.5	41.4
7.0	50.2
7.5	57.0
8.0	63.8
8.5	72.0
9.0	80.2
9.5	91.8
10.0	101.0
10.5	113.8
11.0	127.8
11.5	140.4
12.0	154.4
12.5	168.0
13.0	179.8
13.5	194.0
14.0	206.8
14.5	224.4
15.0	241.8
15.5	256.4
16.0	274.2
16.5	293.6
17.0	309.6
17.5	326.2
18.0	343.6
18.5	365.4
19.0	382.8
19.5	404.4
20.0	423.6
20.5	443.2
21.0	462.2
21.5	483.8
22.0	504.0
22.5	525.0
23.0	544.4
23.5	565.8
24.0	585.6
24.5	601.0
25.0	617.6
25.5	637.4
26.0	657.8
26.5	679.2
27.0	696.8
27.5	716.8
28.0	739.0
28.5	761.4
29.0	780.8
29.5	803.2
30.0	821.8
30.5	842.4
31.0	860.8
31.5	878.4
32.0	899.4
32.5	921.2
33.0	941.0
33.5	963.0
34.0	980.2
34.5	999.4
35.0	1016.4
35.5	1037.8
36.0	1055.8
36.5	1073.2
37.0	1091.6
37.5	1109.4
38.0	1131.4
38.5	1147.8
39.0	1163.6
39.5	1181.2
40.0	1199.2
40.5	1216.6
41.0	1236.6
41.5	1255.2
42.0	1274.8
42.5	1291.0
43.0	1308.6
43.5	1331.2
44.0	1345.6
44.5	1364.4
45.0	1382.4
45.5	1400.6
46.0	1416.6
46.5	1428.6
47.0	1446.8
47.5	1459.6
48.0	1475.6
48.5	1493.2
49.0	1511.6
49.5	1529.8
50.0	1549.2
50.5	1562.8
51.0	1573.4
51.5	1588.4
52.0	1607.0
52.5	1624.2
53.0	1639.8
53.5	1651.6
54.0	1666.2
54.5	1680.6
55.0	1699.0
55.5	1719.0
56.0	1733.2
56.5	1750.2
57.0	1766.2
57.5	1781.8
58.0	1796.4
58.5	1810.4
59.0	1819.6
59.5	1831.8
60.0	1841.6
60.5	1855.2
61.0	1870.4
61.5	1880.8
62.0	1893.8
62.5	1908.8
63.0	1923.0
63.5	1943.0
64.0	1958.0
64.5	1971.0
65.0	1989.0
65.5	2002.0
66.0	2016.4
66.5	2027.8
67.0	2037.0
67.5	2048.0
68.0	2061.8
68.5	2071.0
69.0	2083.6
69.5	2094.4
70.0	2106.6
70.5	2122.0
71.0	2132.4
71.5	2142.8
72.0	2155.2
72.5	2167.0
73.0	2178.8
73.5	2190.6
74.0	2200.6
74.5	2214.6
75.0	2228.8
75.5	2241.6
76.0	2249.8
76.5	2263.8
77.0	2277.4
77.5	2284.8
78.0	2292.8
78.5	2301.4
79.0	2314.8
79.5	2322.2
80.0	2337.2
80.5	2345.4
81.0	2357.2
81.5	2369.4
82.0	2380.0
82.5	2389.8
83.0	2393.8
83.5	2406.6
84.0	2417.8
84.5	2427.6
85.0	2436.4
85.5	2445.2
86.0	2452.2
86.5	2463.2
87.0	2468.2
87.5	2478.0
88.0	2484.8
88.5	2495.4
89.0	2503.6
89.5	2509.6
90.0	2523.0
90.5	2537.0
91.0	2545.6
91.5	2553.8
92.0	2565.2
92.5	2577.2
93.0	2584.2
93.5	2593.8
94.0	2599.4
94.5	2606.6
95.0	2616.0
95.5	2622.0
96.0	2629.6
96.5	2635.2
97.0	2643.0
97.5	2650.6
98.0	2662.4
98.5	2672.0
99.0	2681.8
99.5	2691.0
100.0	2699.8
100.5	2706.2
101.0	2710.6
101.5	2716.4
102.0	2723.8
102.5	2732.0
103.0	2738.0
103.5	2748.2
104.0	2754.0
104.5	2762.8
105.0	2769.6
105.5	2779.8
106.0	2782.8
106.5	2786.8
107.0	2795.8
107.5	2803.2
108.0	2810.4
108.5	2817.6
109.0	2827.8
109.5	2833.0
110.0	2842.2
110.5	2849.8
111.0	2858.0
111.5	2866.6
112.0	2870.4
112.5	2882.6
113.0	2893.4
113.5	2901.2
114.0	2911.8
114.5	2920.2
115.0	2925.2
115.5	2933.2
116.0	2934.6
116.5	2941.2
117.0	2949.0
117.5	2962.8
118.0	2967.8
118.5	2976.6
119.0	2978.0
119.5	2985.6
120.0	2996.6
120.5	3001.6
121.0	3010.8
121.5	3019.6
122.0	3029.6
122.5	3036.4
123.0	3047.2
123.5	3056.2
124.0	3060.6
124.5	3067.8
125.0	3075.2
125.5	3080.0
126.0	3090.0
126.5	3094.6
127.0	3100.0
127.5	3113.0
128.0	3112.0
128.5	3120.4
129.0	3130.0
129.5	3141.6
130.0	3146.8
130.5	3154.6
131.0	3165.4
131.5	3174.8
132.0	3179.8
132.5	3190.2
133.0	3199.4
133.5	3203.6
134.0	3210.8
134.5	3216.8
135.0	3219.6
135.5	3221.8
136.0	3227.2
136.5	3229.8
137.0	3232.8
137.5	3240.6
138.0	3248.0
138.5	3260.4
139.0	3267.0
139.5	3272.6
140.0	3279.0
140.5	3283.6
141.0	3292.6
141.5	3300.0
142.0	3307.0
142.5	3312.8
143.0	3319.2
143.5	3323.0
144.0	3331.4
144.5	3335.4
145.0	3336.0
145.5	3339.6
146.0	3350.2
146.5	3359.8
