0.0005994	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	0.8
3.5	1.4
4.0	1.8
4.5	2.4
5.0	3.6
5.5	4.6
6.0	6.4
6.5	8.2
7.0	11.2
7.5	13.6
8.0	15.8
8.5	17.4
9.0	22.2
9.5	25.0
10.0	29.4
10.5	32.8
11.0	37.8
11.5	43.0
12.0	47.6
12.5	52.8
13.0	56.0
13.5	62.2
14.0	68.2
14.5	73.2
15.0	79.4
15.5	85.8
16.0	92.2
16.5	102.6
17.0	109.4
17.5	115.2
18.0	123.8
18.5	131.4
19.0	139.4
19.5	147.0
20.0	157.0
20.5	168.6
21.0	177.2
21.5	185.4
22.0	195.6
22.5	204.8
23.0	215.6
23.5	226.0
24.0	236.0
24.5	248.6
25.0	257.8
25.5	267.2
26.0	278.6
26.5	287.0
27.0	298.0
27.5	309.6
28.0	319.8
28.5	332.2
29.0	343.0
29.5	357.0
30.0	367.2
30.5	379.2
31.0	390.6
31.5	402.6
32.0	418.6
32.5	430.8
33.0	442.8
33.5	459.0
34.0	469.8
34.5	483.4
35.0	496.2
35.5	506.2
36.0	516.6
36.5	527.8
37.0	542.6
37.5	556.0
38.0	569.4
38.5	578.4
39.0	591.0
39.5	603.0
40.0	616.8
40.5	628.2
41.0	638.0
41.5	650.4
42.0	663.0
42.5	677.8
43.0	692.2
43.5	705.2
44.0	715.2
44.5	728.8
45.0	739.0
45.5	749.4
46.0	764.8
46.5	776.2
47.0	789.2
47.5	801.6
48.0	814.4
48.5	830.2
49.0	842.2
49.5	858.2
50.0	872.2
50.5	884.0
51.0	896.0
51.5	907.6
52.0	918.0
52.5	930.8
53.0	944.0
53.5	956.6
54.0	968.0
54.5	980.6
55.0	994.2
55.5	1007.0
56.0	1021.0
56.5	1033.6
57.0	1047.2
57.5	1057.2
58.0	1069.4
58.5	1082.2
59.0	1089.4
59.5	1098.2
60.0	1110.8
60.5	1125.2
61.0	1141.4
61.5	1154.6
62.0	1165.6
62.5	1178.4
63.0	1190.6
63.5	1200.0
64.0	1210.4
64.5	1220.8
65.0	1236.2
65.5	1248.6
66.0	1262.0
66.5	1275.6
67.0	1284.8
67.5	1297.0
68.0	1307.2
68.5	1320.0
69.0	1329.6
