62.0	2057.6
62.5	2069.2
63.0	2082.8
63.5	2095.2
64.0	2107.2
64.5	2117.2
65.0	2132.6
65.5	2147.2
66.0	2160.4
66.5	2176.2
67.0	2191.0
67.5	2206.6
68.0	2216.4
68.5	2227.4
69.0	2241.2
69.5	2254.4
70.0	2265.4
70.5	2276.2
71.0	2288.6
71.5	2301.2
72.0	2313.6
72.5	2324.2
73.0	2341.2
73.5	2353.0
74.0	2365.8
74.5	2378.2
75.0	2385.6
75.5	2396.6
76.0	2410.8
76.5	2423.0
77.0	2435.4
77.5	2447.6
78.0	2461.0
78.5	2474.4
79.0	2487.0
79.5	2490.4
80.0	2502.2
80.5	2511.0
81.0	2524.6
81.5	2535.0
82.0	2544.4
82.5	2559.8
83.0	2570.0
83.5	2582.2
84.0	2594.8
84.5	2606.6
85.0	2613.0
85.5	2621.2
86.0	2633.4
86.5	2648.0
87.0	2657.8
87.5	2665.8
88.0	2676.0
88.5	2685.4
89.0	2690.8
89.5	2702.4
90.0	2713.4
90.5	2722.2
91.0	2729.2
91.5	2740.2
92.0	2747.2
92.5	2758.8
93.0	2765.4
93.5	2775.2
94.0	2789.2
94.5	2796.0
95.0	2810.6
95.5	2821.6
96.0	2832.2
96.5	2843.2
97.0	2849.4
97.5	2858.4
98.0	2870.2
98.5	2879.4
99.0	2888.2
99.5	2899.8
100.0	2906.2
100.5	2914.4
101.0	2922.0
101.5	2929.8
102.0	2941.2
102.5	2948.6
103.0	2955.4
103.5	2960.0
104.0	2969.0
104.5	2980.6
105.0	2990.2
105.5	3001.4
106.0	3010.0
106.5	3020.4
107.0	3026.8
107.5	3032.6
108.0	3041.2
108.5	3050.2
109.0	3061.0
109.5	3068.4
110.0	3078.4
110.5	3089.0
111.0	3095.8
111.5	3099.0
112.0	3107.6
112.5	3114.2
113.0	3122.0
113.5	3131.6
114.0	3138.8
114.5	3144.8
115.0	3150.2
115.5	3156.8
116.0	3162.0
116.5	3167.4
117.0	3175.4
117.5	3186.6
118.0	3188.6
118.5	3197.4
119.0	3205.2
119.5	3211.6
120.0	3215.6
120.5	3222.2
121.0	3228.0
121.5	3232.8
122.0	3240.8
122.5	3247.4
123.0	3254.6
123.5	3261.4
124.0	3268.6
124.5	3270.0
125.0	3275.6
125.5	3282.8
126.0	3286.0
126.5	3293.2
127.0	3299.0
127.5	3305.0
128.0	3313.4
128.5	3317.0
129.0	3326.8
129.5	3333.4
130.0	3338.0
130.5	3339.6
131.0	3343.8
131.5	3352.4
132.0	3355.6
132.5	3364.8
133.0	3368.6
133.5	3374.0
134.0	3376.8
134.5	3386.2
135.0	3390.4
135.5	3399.0
136.0	3409.0
136.5	3415.8
137.0	3421.4
137.5	3428.2
138.0	3432.8
138.5	3437.8
139.0	3441.2
139.5	3446.4
140.0	3450.8
140.5	3455.6
141.0	3463.4
141.5	3469.2
142.0	3477.6
142.5	3480.4
143.0	3479.6
143.5	3479.4
144.0	3485.2
144.5	3492.0
145.0	3501.2
145.5	3506.8
146.0	3509.6
146.5	3515.8
147.0	3524.2
147.5	3531.6
148.0	3539.4
148.5	3547.6
149.0	3555.6
149.5	3558.2
150.0	3562.4
150.5	3568.2
151.0	3574.4
151.5	3575.6
152.0	3577.4
152.5	3584.4
153.0	3590.8
153.5	3598.0
154.0	3601.8
154.5	3606.0
155.0	3615.0
155.5	3619.0
156.0	3630.8
156.5	3639.0
157.0	3645.4
157.5	3648.8
158.0	3654.6
158.5	3662.4
159.0	3669.0
159.5	3674.6
160.0	3683.2
160.5	3689.8
161.0	3698.2
161.5	3708.0
162.0	3710.4
162.5	3721.2
163.0	3725.6
163.5	3728.4
164.0	3734.2
164.5	3741.4
165.0	3749.4
165.5	3754.8
166.0	3763.8
166.5	3767.6
167.0	3772.6
167.5	3776.6
168.0	3784.4
168.5	3791.4
169.0	3798.6
169.5	3801.2
170.0	3803.2
170.5	3806.4
171.0	3810.0
171.5	3816.2
172.0	3823.2
172.5	3832.2
173.0	3841.4
173.5	3847.0
174.0	3853.8
174.5	3863.0
175.0	3873.0
175.5	3877.8
176.0	3885.4
176.5	3890.8
177.0	3897.0
177.5	3903.6
178.0	3911.4
178.5	3915.6
179.0	3916.4
179.5	3923.4
180.0	3928.8
180.5	3932.8
181.0	3938.6
181.5	3942.8
182.0	3945.2
182.5	3947.4
183.0	3948.6
183.5	3958.6
184.0	3967.8
184.5	3971.6
185.0	3975.8
185.5	3982.4
186.0	3987.4
186.5	3994.6
187.0	3997.8
187.5	3997.4
188.0	4001.6
188.5	4005.2
189.0	4010.8
189.5	4022.6
190.0	4029.4
190.5	4032.2
191.0	4041.4
191.5	4045.4
192.0	4051.4
192.5	4060.2
193.0	4067.4
193.5	4074.2
194.0	4085.0
194.5	4095.0
195.0	4097.8
195.5	4097.8
196.0	4101.6
196.5	4101.8
197.0	4106.4
197.5	4114.6
198.0	4120.2
198.5	4129.4
199.0	4133.6
199.5	4142.4
200.0	4151.0
200.5	4154.8
201.0	4160.8
201.5	4164.2
202.0	4165.6
202.5	4170.0
203.0	4176.2
203.5	4185.8
204.0	4194.0
204.5	4195.2
205.0	4200.8
205.5	4211.2
206.0	4216.0
206.5	4221.0
207.0	4229.0
207.5	4233.2
208.0	4237.8
208.5	4241.0
209.0	4244.2
209.5	4246.2
210.0	4252.8
210.5	4257.2
211.0	4263.4
211.5	4269.2
212.0	4274.2
212.5	4279.4
213.0	4282.4
213.5	4286.0
214.0	4293.4
214.5	4299.6
215.0	4306.4
215.5	4308.8
216.0	4308.6
216.5	4312.0
217.0	4317.6
217.5	4326.6
218.0	4327.6
218.5	4333.6
219.0	4338.4
219.5	4341.2
220.0	4347.4
220.5	4349.4
221.0	4354.0
221.5	4364.2
222.0	4365.6
222.5	4366.8
223.0	4372.4
223.5	4379.6
224.0	4381.8
224.5	4383.6
225.0	4387.8
225.5	4390.8
226.0	4398.4
226.5	4402.0
227.0	4403.8
227.5	4406.6
228.0	4411.4
228.5	4417.0
229.0	4416.4
229.5	4423.4
230.0	4426.6
230.5	4432.4
231.0	4437.2
231.5	4444.6
232.0	4445.6
232.5	4449.0
233.0	4453.2
233.5	4455.8
234.0	4458.2
234.5	4463.6
235.0	4471.8
235.5	4475.8
236.0	4477.8
236.5	4484.2
237.0	4492.4
237.5	4496.6
238.0	4504.0
238.5	4508.0
239.0	4509.2
239.5	4510.6
240.0	4515.2
240.5	4521.4
241.0	4522.8
241.5	4525.6
242.0	4529.2
242.5	4529.6
243.0	4532.2
243.5	4537.8
244.0	4538.6
244.5	4540.8
245.0	4544.0
245.5	4547.0
246.0	4552.4
246.5	4561.4
247.0	4566.6
247.5	4572.2
248.0	4577.6
248.5	4580.2
249.0	4582.6
249.5	4589.2
250.0	4598.2
250.5	4600.6
251.0	4602.2
251.5	4602.8
252.0	4603.2
252.5	4602.6
253.0	4609.0
253.5	4616.4
254.0	4618.4
254.5	4622.8
255.0	4629.6
255.5	4637.2
256.0	4642.8
256.5	4648.0
257.0	4646.6
257.5	4650.4
258.0	4651.6
258.5	4660.0
259.0	4664.2
259.5	4670.4
260.0	4673.2
260.5	4682.2
261.0	4689.6
261.5	4695.8
262.0	4700.2
262.5	4702.0
263.0	4702.6
263.5	4706.6
264.0	4711.8
264.5	4710.6
265.0	4718.6
265.5	4722.4
266.0	4723.2
266.5	4730.6
267.0	4739.0
267.5	4746.6
268.0	4749.0
268.5	4753.0
269.0	4759.6
269.5	4764.4
270.0	4765.0
270.5	4768.2
271.0	4773.6
271.5	4777.4
272.0	4783.4
272.5	4791.6
273.0	4793.2
273.5	4794.8
274.0	4802.6
274.5	4808.8
275.0	4812.2
275.5	4816.6
276.0	4820.0
276.5	4822.8
277.0	4823.8
277.5	4829.0
278.0	4836.4
278.5	4843.0
279.0	4844.2
279.5	4846.8
280.0	4851.2
280.5	4856.4
281.0	4857.2
281.5	4863.0
282.0	4863.8
282.5	4869.2
283.0	4867.8
283.5	4872.8
284.0	4877.4
284.5	4883.8
285.0	4887.8
285.5	4894.4
286.0	4896.2
286.5	4899.2
287.0	4901.0
287.5	4905.4
288.0	4906.4
288.5	4912.6
289.0	4909.4
289.5	4912.0
290.0	4917.6
290.5	4919.0
291.0	4921.8
291.5	4923.8
292.0	4931.8
292.5	4933.4
293.0	4935.2
293.5	4938.8
294.0	4943.4
294.5	4951.6
295.0	4957.0
295.5	4958.4
296.0	4960.0
296.5	4964.4
297.0	4969.6
297.5	4969.8
298.0	4976.0
298.5	4975.4
299.0	4979.8
299.5	4983.0
300.0	4987.0
