0.0065934	5.58
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.0
2.5	4.0
3.0	7.2
3.5	12.0
4.0	16.6
4.5	23.0
5.0	29.8
5.5	38.6
6.0	51.0
6.5	60.0
7.0	68.2
7.5	77.6
8.0	89.6
8.5	102.0
9.0	114.6
9.5	130.4
10.0	144.2
10.5	159.8
11.0	173.4
11.5	189.4
12.0	205.0
12.5	221.6
13.0	241.0
13.5	259.6
14.0	276.6
14.5	295.4
15.0	313.8
15.5	332.2
16.0	353.8
16.5	371.8
17.0	394.0
17.5	415.8
18.0	434.8
18.5	457.0
19.0	476.6
19.5	495.4
20.0	516.0
20.5	534.4
21.0	555.0
21.5	576.2
22.0	596.2
22.5	618.6
23.0	639.2
23.5	660.4
24.0	686.6
24.5	712.6
25.0	734.2
25.5	755.0
26.0	778.4
26.5	802.6
27.0	822.4
27.5	840.2
28.0	860.2
28.5	879.8
29.0	904.2
29.5	921.0
30.0	940.4
30.5	958.4
31.0	977.0
31.5	999.8
32.0	1018.2
32.5	1036.0
33.0	1058.8
33.5	1082.0
34.0	1101.2
34.5	1121.0
35.0	1139.0
35.5	1157.4
36.0	1177.8
36.5	1196.2
37.0	1214.0
37.5	1229.0
38.0	1251.0
38.5	1268.8
39.0	1287.2
39.5	1307.4
40.0	1323.8
40.5	1345.0
41.0	1361.8
41.5	1384.6
42.0	1401.6
42.5	1416.4
43.0	1431.6
43.5	1450.6
44.0	1467.4
44.5	1483.8
45.0	1501.2
45.5	1519.2
46.0	1534.0
46.5	1552.6
47.0	1567.4
47.5	1585.4
48.0	1606.8
48.5	1627.6
49.0	1640.4
49.5	1656.2
50.0	1674.0
50.5	1692.4
51.0	1714.0
51.5	1726.8
52.0	1740.6
52.5	1749.4
53.0	1765.2
53.5	1777.8
54.0	1790.6
54.5	1806.0
55.0	1820.0
55.5	1834.8
56.0	1849.8
56.5	1862.0
57.0	1877.2
57.5	1894.2
58.0	1911.4
58.5	1925.0
59.0	1934.8
59.5	1947.2
60.0	1961.2
60.5	1978.0
61.0	1988.0
61.5	2001.2
62.0	2011.4
62.5	2024.4
63.0	2039.0
63.5	2052.4
64.0	2067.2
64.5	2087.2
65.0	2100.4
65.5	2118.6
66.0	2133.0
66.5	2143.8
67.0	2155.4
67.5	2165.2
68.0	2181.0
68.5	2192.2
69.0	2199.4
69.5	2208.6
70.0	2221.4
70.5	2234.4
71.0	2246.0
71.5	2255.8
72.0	2269.4
72.5	2281.8
73.0	2294.2
73.5	2304.8
74.0	2314.8
74.5	2327.8
75.0	2336.6
75.5	2345.6
76.0	2358.0
76.5	2368.2
77.0	2377.0
77.5	2383.8
78.0	2393.6
78.5	2405.2
79.0	2417.2
79.5	2426.8
80.0	2436.4
80.5	2441.4
81.0	2452.6
81.5	2458.8
82.0	2470.6
82.5	2478.6
83.0	2486.6
83.5	2495.6
84.0	2506.0
84.5	2516.4
85.0	2524.2
85.5	2532.6
86.0	2544.8
86.5	2551.8
87.0	2562.6
87.5	2574.0
88.0	2580.6
88.5	2590.8
89.0	2600.8
89.5	2611.2
90.0	2614.2
90.5	2625.4
91.0	2633.0
91.5	2643.2
92.0	2652.2
92.5	2660.2
93.0	2665.8
93.5	2675.2
94.0	2685.8
94.5	2697.2
95.0	2707.6
95.5	2716.8
96.0	2725.2
96.5	2734.4
97.0	2744.8
97.5	2753.2
98.0	2768.0
98.5	2774.4
99.0	2780.4
99.5	2787.4
100.0	2796.4
100.5	2804.0
101.0	2811.8
101.5	2817.2
102.0	2826.4
102.5	2836.8
103.0	2845.4
103.5	2851.8
104.0	2859.0
104.5	2870.8
105.0	2881.0
105.5	2885.2
106.0	2891.0
106.5	2902.8
107.0	2905.8
107.5	2918.2
108.0	2928.4
108.5	2936.4
109.0	2944.6
109.5	2957.0
110.0	2965.6
110.5	2974.0
111.0	2981.6
111.5	2990.2
112.0	2997.2
112.5	3006.8
113.0	3011.8
113.5	3018.4
114.0	3027.8
114.5	3036.6
115.0	3046.6
115.5	3053.0
116.0	3062.0
116.5	3066.8
117.0	3074.2
117.5	3084.2
118.0	3089.2
118.5	3094.8
119.0	3103.2
119.5	3108.0
120.0	3114.8
120.5	3123.6
121.0	3134.0
121.5	3138.6
122.0	3147.2
122.5	3154.2
123.0	3157.2
123.5	3165.0
124.0	3174.8
124.5	3181.4
125.0	3187.0
125.5	3195.6
126.0	3205.2
126.5	3213.2
127.0	3223.2
127.5	3227.2
128.0	3234.8
128.5	3240.6
129.0	3242.0
129.5	3252.4
130.0	3259.0
130.5	3265.8
131.0	3275.4
131.5	3280.4
132.0	3290.8
132.5	3300.2
133.0	3308.2
133.5	3313.6
134.0	3326.0
134.5	3334.2
135.0	3339.4
135.5	3345.4
136.0	3353.0
136.5	3361.6
137.0	3367.4
137.5	3371.2
138.0	3376.2
138.5	3381.4
139.0	3389.2
139.5	3399.8
140.0	3405.0
140.5	3411.4
141.0	3417.0
141.5	3424.6
142.0	3432.6
142.5	3440.6
143.0	3450.2
143.5	3458.6
144.0	3464.8
144.5	3473.4
145.0	3484.0
145.5	3490.8
146.0	3495.6
146.5	3503.0
147.0	3511.0
147.5	3519.6
148.0	3524.2
148.5	3529.6
149.0	3538.0
149.5	3542.6
150.0	3552.2
150.5	3557.2
151.0	3561.0
151.5	3566.2
152.0	3570.8
152.5	3575.4
153.0	3583.4
153.5	3586.4
154.0	3590.8
154.5	3596.0
155.0	3601.2
155.5	3609.6
156.0	3612.4
156.5	3621.4
157.0	3621.4
157.5	3629.2
158.0	3636.8
158.5	3641.2
159.0	3649.0
159.5	3655.6
160.0	3658.8
160.5	3667.8
161.0	3677.0
161.5	3675.8
162.0	3675.2
162.5	3685.6
