0.0085914	8.28
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	1.0
2.5	3.2
3.0	6.8
3.5	10.6
4.0	15.8
4.5	22.2
5.0	30.0
5.5	39.2
6.0	52.0
6.5	60.2
7.0	70.2
7.5	82.6
8.0	97.2
8.5	108.0
9.0	120.6
9.5	133.8
10.0	150.6
10.5	166.0
11.0	180.2
11.5	196.4
12.0	212.6
12.5	233.0
13.0	253.0
13.5	275.2
14.0	293.0
14.5	307.6
15.0	324.4
15.5	344.0
16.0	362.4
16.5	378.0
17.0	402.2
17.5	423.2
18.0	441.0
18.5	463.8
19.0	483.2
19.5	505.8
20.0	527.2
20.5	543.4
21.0	560.4
21.5	582.6
22.0	603.2
22.5	625.8
23.0	648.8
23.5	669.6
24.0	694.4
24.5	712.6
25.0	738.2
25.5	756.8
26.0	776.0
26.5	794.6
27.0	815.4
27.5	836.8
28.0	858.2
28.5	881.8
29.0	902.6
29.5	923.6
30.0	943.4
30.5	960.8
31.0	980.0
31.5	997.8
32.0	1014.0
32.5	1036.2
33.0	1055.8
33.5	1074.4
34.0	1092.6
34.5	1115.8
35.0	1134.8
35.5	1154.6
36.0	1164.8
36.5	1187.8
37.0	1208.6
37.5	1228.4
38.0	1246.0
38.5	1265.6
39.0	1286.0
39.5	1305.2
40.0	1323.0
40.5	1340.6
41.0	1355.2
41.5	1375.2
42.0	1393.8
42.5	1417.0
43.0	1434.6
43.5	1453.6
44.0	1471.4
44.5	1491.2
45.0	1507.6
45.5	1524.4
46.0	1540.4
46.5	1555.4
47.0	1570.4
47.5	1585.8
48.0	1599.8
48.5	1616.8
49.0	1628.8
49.5	1645.0
50.0	1659.0
50.5	1675.0
51.0	1690.4
51.5	1709.4
52.0	1725.0
52.5	1740.6
53.0	1758.4
53.5	1772.4
54.0	1788.2
54.5	1798.2
55.0	1810.6
55.5	1828.2
56.0	1840.2
56.5	1851.4
57.0	1864.4
57.5	1878.2
58.0	1892.4
58.5	1906.4
59.0	1919.6
59.5	1933.0
60.0	1947.4
60.5	1964.8
61.0	1979.4
61.5	1991.4
62.0	2007.0
62.5	2020.6
63.0	2036.0
63.5	2051.6
64.0	2065.2
64.5	2079.8
65.0	2093.2
65.5	2108.8
66.0	2120.0
66.5	2132.0
67.0	2144.0
67.5	2154.0
68.0	2167.6
68.5	2175.6
69.0	2184.8
69.5	2197.4
70.0	2207.4
70.5	2221.4
71.0	2225.6
71.5	2240.2
72.0	2251.6
72.5	2262.4
73.0	2271.4
73.5	2281.8
74.0	2291.8
74.5	2307.2
75.0	2316.2
75.5	2333.2
76.0	2342.0
76.5	2355.0
77.0	2364.2
77.5	2373.0
78.0	2385.0
78.5	2397.2
79.0	2405.4
79.5	2412.8
80.0	2425.4
80.5	2442.0
81.0	2455.8
81.5	2466.0
82.0	2476.0
82.5	2487.4
83.0	2495.0
83.5	2505.8
84.0	2510.4
84.5	2517.6
85.0	2526.2
85.5	2532.6
86.0	2545.2
86.5	2554.2
87.0	2563.6
87.5	2572.8
88.0	2583.2
88.5	2590.8
89.0	2601.0
89.5	2610.8
90.0	2616.2
90.5	2623.0
91.0	2632.4
91.5	2643.2
92.0	2647.2
92.5	2654.2
93.0	2664.8
93.5	2675.8
94.0	2686.8
94.5	2695.8
95.0	2709.4
95.5	2719.6
96.0	2727.8
96.5	2741.0
97.0	2744.0
97.5	2752.2
98.0	2759.0
98.5	2771.4
99.0	2781.8
99.5	2791.6
100.0	2798.6
100.5	2806.8
101.0	2812.0
101.5	2819.8
102.0	2827.2
102.5	2836.8
103.0	2846.6
103.5	2853.4
104.0	2860.4
104.5	2868.4
105.0	2875.8
105.5	2879.6
106.0	2882.2
106.5	2891.2
107.0	2896.6
107.5	2905.8
108.0	2912.2
108.5	2918.6
109.0	2928.2
109.5	2940.8
110.0	2947.4
110.5	2956.6
111.0	2966.2
111.5	2974.8
112.0	2980.8
112.5	2987.8
113.0	2994.4
113.5	3005.2
114.0	3015.6
114.5	3024.8
115.0	3033.2
115.5	3040.2
116.0	3049.6
116.5	3058.8
117.0	3068.2
117.5	3078.4
118.0	3091.6
118.5	3096.2
119.0	3099.8
119.5	3107.6
120.0	3114.6
120.5	3122.4
121.0	3128.0
121.5	3136.0
122.0	3143.6
122.5	3150.2
123.0	3155.8
123.5	3162.0
124.0	3170.0
124.5	3177.8
125.0	3186.6
125.5	3197.2
126.0	3203.6
126.5	3211.2
127.0	3218.2
127.5	3225.8
128.0	3229.4
128.5	3240.8
129.0	3250.0
129.5	3254.6
130.0	3261.2
130.5	3269.4
131.0	3277.8
131.5	3287.4
132.0	3293.4
132.5	3302.4
133.0	3312.0
133.5	3319.8
134.0	3325.8
134.5	3331.4
135.0	3341.0
135.5	3346.6
136.0	3353.6
136.5	3361.2
137.0	3368.8
137.5	3376.0
138.0	3383.4
138.5	3393.0
139.0	3400.0
139.5	3403.8
140.0	3406.0
140.5	3411.6
141.0	3413.2
141.5	3420.6
142.0	3423.4
142.5	3434.2
143.0	3437.4
143.5	3442.0
144.0	3447.6
144.5	3454.6
145.0	3461.2
145.5	3470.8
146.0	3476.0
146.5	3483.6
147.0	3492.2
147.5	3500.4
148.0	3504.4
148.5	3509.2
149.0	3514.0
149.5	3518.6
150.0	3524.0
150.5	3529.0
151.0	3536.8
151.5	3543.2
152.0	3550.4
152.5	3561.6
153.0	3563.2
153.5	3570.2
154.0	3576.4
154.5	3584.8
155.0	3589.6
155.5	3597.0
156.0	3603.6
156.5	3609.6
157.0	3611.4
157.5	3613.4
158.0	3614.6
158.5	3625.0
159.0	3630.2
159.5	3633.6
160.0	3635.4
160.5	3643.6
161.0	3648.0
161.5	3657.0
162.0	3663.2
162.5	3668.6
163.0	3671.0
163.5	3676.4
164.0	3683.4
164.5	3692.0
165.0	3694.8
165.5	3703.6
166.0	3709.6
166.5	3714.6
167.0	3718.4
167.5	3722.8
168.0	3725.6
168.5	3735.2
169.0	3743.0
169.5	3752.4
170.0	3756.0
170.5	3761.6
171.0	3768.6
171.5	3773.2
172.0	3780.2
172.5	3786.0
173.0	3791.0
173.5	3797.2
174.0	3805.4
174.5	3811.8
175.0	3811.4
175.5	3817.2
176.0	3821.6
176.5	3826.8
177.0	3833.8
177.5	3843.0
178.0	3850.6
178.5	3856.4
179.0	3859.8
179.5	3867.2
