0.0083916	0.36
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.2
2.5	5.4
3.0	8.0
3.5	12.4
4.0	16.6
4.5	23.0
5.0	32.6
5.5	41.8
6.0	51.2
6.5	63.6
7.0	73.2
7.5	85.2
8.0	97.8
8.5	109.0
9.0	118.6
9.5	132.0
10.0	147.0
10.5	164.0
11.0	179.2
11.5	194.4
12.0	214.4
12.5	230.4
13.0	249.2
13.5	271.0
14.0	291.4
14.5	312.0
15.0	331.4
15.5	355.6
16.0	374.6
16.5	398.0
17.0	418.0
17.5	436.6
18.0	457.6
18.5	477.2
19.0	499.2
19.5	517.8
20.0	535.0
20.5	553.4
21.0	575.0
21.5	595.2
22.0	614.6
22.5	637.0
23.0	655.8
23.5	676.6
24.0	701.2
24.5	718.6
25.0	739.8
25.5	761.6
26.0	781.2
26.5	802.0
27.0	821.0
27.5	843.8
28.0	862.4
28.5	884.6
29.0	908.8
29.5	928.8
30.0	952.0
30.5	971.2
31.0	995.6
31.5	1017.2
32.0	1037.6
32.5	1057.8
33.0	1080.0
33.5	1101.6
34.0	1126.0
34.5	1147.4
35.0	1166.4
35.5	1186.8
36.0	1201.8
36.5	1219.0
37.0	1240.4
37.5	1259.8
38.0	1281.6
38.5	1302.6
39.0	1321.4
39.5	1341.6
40.0	1359.6
40.5	1379.4
41.0	1395.2
41.5	1413.0
42.0	1432.4
42.5	1450.6
43.0	1463.6
43.5	1480.0
44.0	1500.6
44.5	1519.4
45.0	1537.4
45.5	1553.0
46.0	1570.6
46.5	1584.2
47.0	1604.8
47.5	1618.8
48.0	1633.0
48.5	1650.6
49.0	1665.6
49.5	1684.6
50.0	1698.6
50.5	1715.8
51.0	1729.2
51.5	1742.8
52.0	1756.8
52.5	1771.4
53.0	1783.8
53.5	1800.8
54.0	1811.2
54.5	1828.6
55.0	1845.6
55.5	1863.2
56.0	1878.4
56.5	1893.0
57.0	1908.2
57.5	1923.8
58.0	1937.2
58.5	1951.4
59.0	1966.2
59.5	1979.8
60.0	1992.8
60.5	2004.6
61.0	2013.6
61.5	2026.2
62.0	2039.6
62.5	2047.8
63.0	2063.6
63.5	2077.8
64.0	2088.8
64.5	2103.2
65.0	2117.6
65.5	2135.0
66.0	2151.6
66.5	2162.0
67.0	2179.0
67.5	2190.6
68.0	2206.4
68.5	2219.2
69.0	2228.0
69.5	2241.2
70.0	2252.8
70.5	2262.8
71.0	2273.4
71.5	2287.8
72.0	2295.0
72.5	2309.8
73.0	2321.2
73.5	2334.0
74.0	2344.4
74.5	2358.4
75.0	2368.4
75.5	2378.8
76.0	2391.4
76.5	2402.4
77.0	2414.8
77.5	2422.6
78.0	2437.0
78.5	2448.4
79.0	2460.4
79.5	2473.4
80.0	2482.8
80.5	2490.4
81.0	2501.0
81.5	2513.2
82.0	2526.4
82.5	2536.4
83.0	2547.4
83.5	2557.6
84.0	2565.2
84.5	2575.0
85.0	2584.0
85.5	2589.4
86.0	2597.8
86.5	2608.8
87.0	2623.2
87.5	2636.4
88.0	2643.8
88.5	2654.8
89.0	2663.6
89.5	2677.0
