0.0043956	1.6199999999999999
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.6
2.5	3.6
3.0	5.2
3.5	7.2
4.0	10.8
4.5	15.8
5.0	22.6
5.5	29.4
6.0	37.2
6.5	45.0
7.0	53.6
7.5	63.0
8.0	73.8
8.5	86.2
9.0	100.6
9.5	113.0
10.0	124.8
10.5	136.4
11.0	152.6
11.5	168.2
12.0	184.8
12.5	201.2
13.0	216.2
13.5	231.6
14.0	249.4
14.5	271.4
15.0	288.6
15.5	302.8
16.0	321.8
16.5	339.0
17.0	358.0
17.5	379.0
18.0	398.4
18.5	417.2
19.0	436.8
19.5	454.2
20.0	476.0
20.5	495.4
21.0	518.2
21.5	537.4
22.0	556.4
22.5	579.0
23.0	603.0
23.5	623.6
24.0	644.6
24.5	665.4
25.0	684.2
25.5	704.0
26.0	730.0
26.5	753.6
27.0	771.6
27.5	791.2
28.0	808.2
28.5	828.0
29.0	847.2
29.5	866.8
30.0	886.0
30.5	908.0
31.0	931.2
31.5	950.8
32.0	975.2
32.5	999.8
33.0	1018.6
33.5	1035.4
34.0	1054.2
34.5	1073.4
35.0	1097.2
35.5	1116.0
36.0	1138.8
36.5	1155.0
37.0	1170.4
37.5	1187.0
38.0	1207.0
38.5	1227.6
39.0	1245.8
39.5	1265.2
40.0	1280.4
40.5	1296.0
41.0	1311.4
41.5	1329.6
42.0	1342.0
42.5	1363.0
43.0	1380.2
43.5	1394.4
44.0	1409.4
44.5	1427.2
45.0	1441.6
45.5	1459.2
46.0	1479.2
46.5	1492.6
47.0	1508.4
47.5	1522.6
48.0	1543.6
48.5	1564.0
49.0	1576.2
49.5	1589.0
50.0	1606.2
50.5	1623.8
51.0	1640.4
51.5	1656.0
52.0	1672.2
52.5	1684.4
53.0	1699.2
53.5	1712.6
54.0	1725.4
54.5	1743.4
55.0	1757.2
55.5	1774.0
56.0	1789.0
56.5	1808.0
57.0	1825.6
57.5	1845.0
58.0	1857.4
58.5	1867.8
59.0	1880.8
59.5	1895.2
60.0	1905.0
60.5	1918.6
61.0	1934.0
61.5	1944.2
62.0	1956.0
62.5	1971.2
63.0	1985.8
63.5	1998.2
64.0	2015.8
64.5	2031.8
65.0	2041.2
65.5	2055.4
66.0	2070.0
66.5	2084.0
67.0	2095.0
67.5	2104.8
68.0	2118.0
68.5	2128.8
69.0	2142.8
69.5	2159.8
70.0	2174.6
70.5	2185.0
71.0	2198.6
71.5	2206.8
72.0	2216.6
72.5	2227.8
