0.008991	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	4.0
2.5	7.4
3.0	11.6
3.5	17.6
4.0	24.2
4.5	31.6
5.0	38.4
5.5	47.0
6.0	53.8
6.5	64.6
7.0	78.2
7.5	90.4
8.0	103.8
8.5	119.0
9.0	134.4
9.5	150.2
10.0	165.2
10.5	182.4
11.0	201.0
11.5	218.2
12.0	235.0
12.5	254.4
13.0	272.6
13.5	288.8
14.0	311.0
14.5	328.4
15.0	346.4
15.5	365.6
16.0	382.0
16.5	404.0
17.0	418.2
17.5	436.4
18.0	458.0
18.5	477.0
19.0	497.4
19.5	516.4
20.0	530.6
20.5	548.6
21.0	570.4
21.5	594.8
22.0	618.0
22.5	639.0
23.0	662.4
23.5	684.4
24.0	701.6
24.5	721.2
25.0	742.2
25.5	764.6
26.0	786.4
26.5	807.4
27.0	827.6
27.5	849.0
28.0	870.2
28.5	891.6
29.0	914.2
29.5	934.0
30.0	957.4
30.5	975.4
31.0	994.8
31.5	1019.6
32.0	1039.8
32.5	1062.2
33.0	1085.8
33.5	1103.2
34.0	1122.8
34.5	1139.2
35.0	1159.4
35.5	1178.0
36.0	1198.6
36.5	1219.6
37.0	1238.8
37.5	1257.8
38.0	1279.8
38.5	1299.4
39.0	1315.8
39.5	1337.0
40.0	1356.6
40.5	1372.2
41.0	1391.8
41.5	1410.4
42.0	1424.6
42.5	1442.2
43.0	1460.4
43.5	1477.4
44.0	1493.4
44.5	1510.2
45.0	1530.8
45.5	1549.6
46.0	1569.2
46.5	1583.0
47.0	1600.2
47.5	1615.8
48.0	1636.6
48.5	1654.2
49.0	1670.2
49.5	1682.2
50.0	1693.4
50.5	1707.0
51.0	1720.2
51.5	1737.6
52.0	1752.8
52.5	1768.2
53.0	1786.2
53.5	1803.0
54.0	1818.4
54.5	1831.6
55.0	1846.2
55.5	1861.8
56.0	1874.8
56.5	1887.4
57.0	1901.4
57.5	1916.2
58.0	1933.6
58.5	1945.4
59.0	1954.4
59.5	1972.4
60.0	1987.4
60.5	2003.6
61.0	2017.4
61.5	2036.6
62.0	2048.2
62.5	2062.0
63.0	2074.4
63.5	2084.2
64.0	2095.0
64.5	2106.8
65.0	2112.4
65.5	2127.6
66.0	2140.6
66.5	2153.2
67.0	2161.2
67.5	2173.4
68.0	2185.0
68.5	2195.6
