0.0003996	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.6
4.0	0.8
4.5	2.2
5.0	2.2
5.5	2.8
6.0	3.6
6.5	4.6
7.0	7.4
7.5	9.8
8.0	11.8
8.5	13.8
9.0	15.4
9.5	18.2
10.0	21.0
10.5	24.2
11.0	26.8
11.5	29.0
12.0	32.4
12.5	36.2
13.0	39.2
13.5	45.0
14.0	50.0
14.5	55.0
15.0	59.6
15.5	65.2
16.0	70.0
16.5	76.8
17.0	82.0
17.5	87.0
18.0	94.8
18.5	101.6
19.0	107.6
19.5	112.4
20.0	119.0
20.5	125.6
21.0	132.6
21.5	140.2
22.0	147.6
22.5	152.0
23.0	159.8
23.5	165.4
24.0	173.2
24.5	182.2
25.0	190.0
25.5	198.0
26.0	207.0
26.5	216.2
27.0	224.0
27.5	232.6
28.0	240.6
28.5	249.8
29.0	259.6
29.5	265.8
30.0	272.6
30.5	283.0
31.0	290.8
31.5	301.4
32.0	310.8
32.5	319.2
33.0	330.6
33.5	338.8
34.0	346.6
34.5	354.8
35.0	363.6
35.5	371.8
36.0	382.6
36.5	391.0
37.0	400.2
37.5	409.0
38.0	422.8
38.5	433.8
39.0	445.4
39.5	455.2
40.0	465.4
40.5	474.0
41.0	485.6
41.5	496.0
42.0	509.0
42.5	517.2
43.0	524.2
43.5	534.0
44.0	544.2
44.5	555.8
45.0	567.4
45.5	577.2
46.0	590.2
46.5	603.0
47.0	615.8
47.5	625.6
48.0	636.2
48.5	648.4
49.0	661.4
49.5	670.6
50.0	682.8
50.5	694.0
51.0	701.8
51.5	710.8
52.0	721.0
52.5	729.4
53.0	738.6
53.5	748.8
54.0	760.4
54.5	773.4
55.0	784.8
55.5	797.4
56.0	808.2
56.5	817.8
57.0	827.0
57.5	838.8
58.0	851.0
58.5	863.0
59.0	875.6
59.5	885.6
60.0	897.6
60.5	906.6
61.0	917.6
61.5	929.2
62.0	939.0
62.5	949.8
63.0	959.6
63.5	966.2
64.0	976.0
64.5	985.6
65.0	993.6
65.5	1005.0
66.0	1016.2
66.5	1026.2
67.0	1035.0
67.5	1042.4
68.0	1052.8
68.5	1064.8
69.0	1074.6
69.5	1086.4
70.0	1096.8
70.5	1106.8
71.0	1112.6
71.5	1122.8
72.0	1131.8
72.5	1143.6
73.0	1156.4
73.5	1165.6
74.0	1177.0
74.5	1186.8
75.0	1195.6
75.5	1204.4
76.0	1212.8
76.5	1221.2
77.0	1234.2
77.5	1244.0
78.0	1252.4
78.5	1261.8
79.0	1272.0
79.5	1283.0
80.0	1293.6
80.5	1300.4
81.0	1309.4
81.5	1321.6
82.0	1331.8
82.5	1342.6
83.0	1352.6
83.5	1363.2
84.0	1373.6
84.5	1383.0
85.0	1393.6
85.5	1404.4
86.0	1413.6
86.5	1421.6
87.0	1430.4
87.5	1437.6
88.0	1446.0
88.5	1457.6
89.0	1466.2
89.5	1477.8
90.0	1487.4
90.5	1496.0
91.0	1505.4
91.5	1513.8
92.0	1523.6
92.5	1533.6
93.0	1541.2
93.5	1552.6
94.0	1559.2
94.5	1566.6
95.0	1574.6
95.5	1582.8
96.0	1590.8
96.5	1595.6
97.0	1603.8
97.5	1613.0
98.0	1620.2
98.5	1624.8
99.0	1631.4
99.5	1642.2
100.0	1650.2
100.5	1659.8
101.0	1664.8
101.5	1670.4
102.0	1678.4
102.5	1685.6
103.0	1690.8
103.5	1694.8
104.0	1700.6
104.5	1711.4
105.0	1718.0
105.5	1726.4
106.0	1733.2
106.5	1736.2
107.0	1744.0
107.5	1751.0
108.0	1757.8
108.5	1762.0
109.0	1769.6
109.5	1779.8
110.0	1790.2
110.5	1794.0
111.0	1800.0
111.5	1807.2
112.0	1812.8
112.5	1821.0
113.0	1826.6
113.5	1833.8
114.0	1838.4
114.5	1844.0
115.0	1853.6
115.5	1863.0
116.0	1868.8
116.5	1872.6
117.0	1881.6
117.5	1883.4
118.0	1893.4
118.5	1904.2
119.0	1910.8
119.5	1916.4
120.0	1923.8
120.5	1930.2
121.0	1936.2
121.5	1944.4
122.0	1950.4
122.5	1956.0
123.0	1961.4
123.5	1965.8
124.0	1971.0
124.5	1975.4
125.0	1982.8
125.5	1992.6
126.0	1997.4
126.5	1999.2
127.0	2005.6
127.5	2010.2
128.0	2012.0
128.5	2020.6
129.0	2025.4
129.5	2029.2
130.0	2036.6
130.5	2044.8
131.0	2050.0
131.5	2056.6
132.0	2065.8
132.5	2073.8
133.0	2077.2
133.5	2084.2
134.0	2086.2
134.5	2093.2
135.0	2102.0
135.5	2107.8
136.0	2113.6
136.5	2114.2
137.0	2114.6
137.5	2122.4
138.0	2128.6
138.5	2137.4
139.0	2143.0
139.5	2149.4
140.0	2157.4
140.5	2165.6
141.0	2172.2
141.5	2180.4
142.0	2186.8
142.5	2189.6
143.0	2195.2
143.5	2202.0
144.0	2207.0
144.5	2215.2
145.0	2219.2
145.5	2227.0
146.0	2229.2
146.5	2236.6
147.0	2241.0
147.5	2248.6
148.0	2252.2
148.5	2259.4
149.0	2264.6
149.5	2270.4
150.0	2274.4
150.5	2273.4
151.0	2278.4
151.5	2283.2
152.0	2287.0
152.5	2295.4
153.0	2302.6
153.5	2311.0
154.0	2318.4
154.5	2325.2
155.0	2333.8
155.5	2338.0
156.0	2341.6
156.5	2348.4
157.0	2355.6
157.5	2360.2
158.0	2365.4
158.5	2372.0
159.0	2377.4
159.5	2382.4
160.0	2390.8
160.5	2399.6
161.0	2406.4
161.5	2412.8
162.0	2419.4
162.5	2424.4
163.0	2433.2
163.5	2440.0
164.0	2440.8
164.5	2448.6
165.0	2451.4
165.5	2454.6
166.0	2463.0
166.5	2469.2
167.0	2477.0
167.5	2481.6
168.0	2485.2
168.5	2492.4
169.0	2501.0
169.5	2505.8
170.0	2516.2
170.5	2520.4
171.0	2523.4
171.5	2524.4
172.0	2528.8
172.5	2536.4
173.0	2540.4
173.5	2546.4
174.0	2549.6
174.5	2555.2
175.0	2558.4
175.5	2564.2
176.0	2569.2
176.5	2574.8
177.0	2580.8
177.5	2590.0
178.0	2597.6
178.5	2601.6
179.0	2606.2
179.5	2609.4
180.0	2614.0
180.5	2614.8
181.0	2622.6
181.5	2628.0
182.0	2633.2
182.5	2633.6
183.0	2632.4
183.5	2637.4
184.0	2647.8
184.5	2655.2
185.0	2658.8
185.5	2667.4
186.0	2674.2
186.5	2680.6
187.0	2682.0
187.5	2691.4
188.0	2695.2
188.5	2700.8
189.0	2702.6
189.5	2708.2
190.0	2712.0
190.5	2721.0
191.0	2725.8
191.5	2729.6
192.0	2733.4
192.5	2739.2
193.0	2745.2
193.5	2752.0
194.0	2758.8
194.5	2765.2
195.0	2773.4
195.5	2779.4
196.0	2782.6
196.5	2786.8
197.0	2787.4
197.5	2792.0
198.0	2793.6
198.5	2800.0
199.0	2804.8
199.5	2805.0
200.0	2809.6
200.5	2811.8
201.0	2817.2
201.5	2819.8
202.0	2828.0
202.5	2832.8
203.0	2837.6
203.5	2841.8
204.0	2844.4
204.5	2850.8
205.0	2854.4
205.5	2856.4
206.0	2859.4
206.5	2864.6
207.0	2867.8
207.5	2873.6
208.0	2877.8
208.5	2883.2
209.0	2886.4
209.5	2894.2
210.0	2895.2
210.5	2899.0
211.0	2903.6
211.5	2908.8
212.0	2911.6
212.5	2919.4
213.0	2926.8
213.5	2931.8
214.0	2935.0
214.5	2939.4
215.0	2942.0
215.5	2943.6
216.0	2946.0
216.5	2949.2
217.0	2953.8
217.5	2956.4
218.0	2956.8
218.5	2962.0
219.0	2969.0
219.5	2976.4
220.0	2978.6
220.5	2980.4
221.0	2983.4
221.5	2987.6
222.0	2991.2
222.5	2994.6
223.0	2996.0
223.5	3000.2
224.0	3004.6
224.5	3011.4
225.0	3014.6
225.5	3019.6
226.0	3021.2
226.5	3023.2
227.0	3029.6
227.5	3034.2
228.0	3034.0
228.5	3033.6
229.0	3038.0
229.5	3044.4
230.0	3045.2
230.5	3049.0
231.0	3052.4
231.5	3055.8
232.0	3060.2
232.5	3063.0
233.0	3065.4
233.5	3069.2
234.0	3072.0
234.5	3075.0
235.0	3074.4
235.5	3079.6
236.0	3083.6
236.5	3090.2
237.0	3099.6
237.5	3107.8
238.0	3108.0
238.5	3112.4
239.0	3117.2
239.5	3119.4
240.0	3123.4
240.5	3128.0
241.0	3130.6
241.5	3134.8
242.0	3138.4
242.5	3140.2
243.0	3145.0
243.5	3147.6
244.0	3151.6
244.5	3157.0
245.0	3161.4
245.5	3163.4
246.0	3168.4
246.5	3173.2
247.0	3178.4
247.5	3183.0
248.0	3184.8
248.5	3189.4
249.0	3196.2
249.5	3198.2
250.0	3205.2
250.5	3207.0
251.0	3212.4
251.5	3216.0
252.0	3219.0
252.5	3222.0
253.0	3224.6
253.5	3230.4
254.0	3236.0
254.5	3239.8
255.0	3241.8
255.5	3247.6
256.0	3247.6
256.5	3251.8
257.0	3254.6
257.5	3256.2
258.0	3263.4
258.5	3269.2
259.0	3273.0
259.5	3277.0
260.0	3277.2
260.5	3283.0
261.0	3289.0
261.5	3293.2
262.0	3296.2
262.5	3299.6
263.0	3302.8
263.5	3307.8
264.0	3309.6
264.5	3312.4
265.0	3314.4
265.5	3316.0
266.0	3317.6
266.5	3321.0
267.0	3323.4
267.5	3325.0
268.0	3327.8
268.5	3332.0
269.0	3337.2
269.5	3343.0
270.0	3343.4
270.5	3348.0
271.0	3350.8
271.5	3353.6
272.0	3355.8
272.5	3360.2
273.0	3363.4
273.5	3369.8
274.0	3371.4
274.5	3373.2
275.0	3375.8
275.5	3379.8
276.0	3385.0
276.5	3387.0
277.0	3392.6
277.5	3394.0
278.0	3398.0
278.5	3398.6
279.0	3399.0
279.5	3404.8
280.0	3404.4
280.5	3409.8
281.0	3414.2
281.5	3416.8
282.0	3417.8
282.5	3422.8
283.0	3428.4
283.5	3434.2
284.0	3438.4
284.5	3444.2
285.0	3447.4
285.5	3452.0
286.0	3450.0
286.5	3452.6
287.0	3456.0
287.5	3455.6
