0.0097902	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	3.2
2.5	6.2
3.0	9.0
3.5	13.0
4.0	19.8
4.5	28.4
5.0	36.6
5.5	44.2
6.0	53.4
6.5	61.0
7.0	71.4
7.5	86.2
8.0	97.6
8.5	109.8
9.0	121.8
9.5	140.0
10.0	154.2
10.5	170.0
11.0	185.0
11.5	202.4
12.0	221.2
12.5	241.0
13.0	259.0
13.5	276.4
14.0	294.2
14.5	315.4
15.0	335.8
15.5	356.2
16.0	375.4
16.5	396.6
17.0	417.0
17.5	437.0
18.0	461.2
18.5	485.0
19.0	505.2
19.5	528.8
20.0	549.0
20.5	570.2
21.0	594.6
21.5	612.4
22.0	629.8
22.5	651.4
23.0	674.8
23.5	697.6
24.0	720.2
24.5	740.0
25.0	760.6
25.5	783.4
26.0	807.4
26.5	826.8
27.0	846.8
27.5	869.0
28.0	888.6
28.5	914.6
29.0	934.6
29.5	955.4
30.0	974.4
30.5	992.6
31.0	1009.8
31.5	1029.2
32.0	1050.6
32.5	1069.4
33.0	1089.8
33.5	1107.6
34.0	1129.2
34.5	1146.6
35.0	1163.6
35.5	1179.4
36.0	1193.6
36.5	1212.0
37.0	1228.4
37.5	1248.0
38.0	1267.6
38.5	1288.0
39.0	1308.8
39.5	1329.0
40.0	1348.8
40.5	1367.8
41.0	1391.2
41.5	1416.6
42.0	1435.4
42.5	1453.2
43.0	1472.6
43.5	1489.4
44.0	1508.2
44.5	1525.8
45.0	1539.6
45.5	1559.8
46.0	1578.0
46.5	1592.8
47.0	1610.2
47.5	1629.0
48.0	1648.6
48.5	1661.4
49.0	1680.2
49.5	1697.6
50.0	1708.2
50.5	1723.2
51.0	1733.8
51.5	1750.6
52.0	1765.2
52.5	1781.0
53.0	1797.8
53.5	1814.6
54.0	1829.6
54.5	1846.4
55.0	1861.2
55.5	1877.0
56.0	1893.8
56.5	1909.0
57.0	1921.0
57.5	1934.0
58.0	1947.6
58.5	1960.4
59.0	1977.8
59.5	1988.6
60.0	2003.8
60.5	2020.0
61.0	2033.2
61.5	2043.6
62.0	2057.0
62.5	2070.8
63.0	2080.0
63.5	2098.8
64.0	2112.4
64.5	2124.4
65.0	2139.8
65.5	2156.4
66.0	2169.8
66.5	2182.4
67.0	2194.0
67.5	2207.6
68.0	2221.4
68.5	2232.6
69.0	2243.8
69.5	2261.8
70.0	2277.4
70.5	2295.0
