0.0053946	8.64
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	2.2
2.5	4.4
3.0	6.4
3.5	9.0
4.0	14.0
4.5	20.2
5.0	24.8
5.5	33.4
6.0	41.8
6.5	49.6
7.0	56.0
7.5	66.4
8.0	79.2
8.5	91.2
9.0	102.8
9.5	113.0
10.0	124.8
10.5	137.6
11.0	152.6
11.5	168.8
12.0	183.0
12.5	197.6
13.0	212.6
13.5	227.6
14.0	245.4
14.5	262.4
15.0	276.8
15.5	297.4
16.0	315.8
16.5	330.4
17.0	345.8
17.5	368.8
18.0	387.4
18.5	406.8
19.0	426.4
19.5	445.8
20.0	465.4
20.5	485.6
21.0	504.6
21.5	525.4
22.0	543.2
22.5	559.8
23.0	579.4
23.5	599.6
24.0	619.0
24.5	635.4
25.0	656.6
25.5	677.4
26.0	695.2
26.5	720.0
27.0	744.8
27.5	762.2
28.0	779.8
28.5	801.0
29.0	824.0
29.5	846.2
30.0	869.8
30.5	889.4
31.0	911.6
31.5	929.8
32.0	952.2
32.5	970.6
33.0	990.2
33.5	1006.8
34.0	1023.6
34.5	1045.2
35.0	1062.8
35.5	1087.0
36.0	1107.8
36.5	1126.8
37.0	1146.8
37.5	1166.0
38.0	1183.2
38.5	1199.8
39.0	1221.4
39.5	1241.0
40.0	1262.8
40.5	1280.8
41.0	1298.2
41.5	1316.4
42.0	1342.0
42.5	1359.2
43.0	1377.2
43.5	1398.0
44.0	1419.8
44.5	1435.8
45.0	1451.0
45.5	1468.6
46.0	1488.2
46.5	1510.0
47.0	1529.8
47.5	1542.6
48.0	1561.0
48.5	1578.8
49.0	1596.0
49.5	1614.2
50.0	1629.0
50.5	1644.4
51.0	1659.4
51.5	1677.0
52.0	1694.4
52.5	1712.0
53.0	1729.6
53.5	1744.0
54.0	1759.2
54.5	1777.6
55.0	1794.4
55.5	1809.6
56.0	1824.0
56.5	1835.4
57.0	1849.4
57.5	1865.6
58.0	1878.4
58.5	1891.0
59.0	1905.4
59.5	1921.8
60.0	1936.8
60.5	1945.0
61.0	1959.0
61.5	1974.2
62.0	1986.4
62.5	1999.6
63.0	2014.2
63.5	2029.8
64.0	2043.0
64.5	2060.4
65.0	2076.2
65.5	2091.8
66.0	2107.6
66.5	2123.6
67.0	2138.4
67.5	2151.0
68.0	2160.6
68.5	2169.0
69.0	2181.6
69.5	2191.8
70.0	2204.6
70.5	2214.0
71.0	2227.8
71.5	2242.0
72.0	2254.6
72.5	2266.6
73.0	2279.8
73.5	2291.4
74.0	2304.2
74.5	2314.2
75.0	2327.0
75.5	2334.8
76.0	2344.4
76.5	2354.4
77.0	2363.4
77.5	2373.0
78.0	2380.6
78.5	2391.0
79.0	2401.8
79.5	2414.6
80.0	2428.0
80.5	2438.6
81.0	2449.2
81.5	2460.0
82.0	2470.6
82.5	2482.6
83.0	2487.6
83.5	2499.6
84.0	2510.2
84.5	2522.4
85.0	2532.8
85.5	2546.6
86.0	2551.4
86.5	2563.2
87.0	2575.0
87.5	2580.2
88.0	2588.8
