0.007992	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.4
2.5	5.4
3.0	8.0
3.5	11.4
4.0	16.4
4.5	23.8
5.0	29.8
5.5	42.0
6.0	49.2
6.5	61.8
7.0	73.4
7.5	81.8
8.0	96.0
8.5	109.0
9.0	121.0
9.5	133.2
10.0	150.8
10.5	165.4
11.0	180.6
11.5	197.6
12.0	212.8
12.5	229.8
13.0	249.4
13.5	265.6
14.0	286.4
14.5	305.4
15.0	323.8
15.5	342.6
16.0	357.6
16.5	373.0
17.0	391.0
17.5	416.0
18.0	432.2
18.5	456.4
19.0	476.2
19.5	496.4
20.0	518.4
20.5	540.0
21.0	561.2
21.5	584.6
22.0	602.8
22.5	625.0
23.0	646.6
23.5	666.0
24.0	690.2
24.5	710.6
25.0	731.2
25.5	751.4
26.0	774.4
26.5	799.4
27.0	821.6
27.5	839.0
28.0	862.6
28.5	883.4
29.0	902.0
29.5	921.4
30.0	942.6
30.5	965.2
31.0	986.8
31.5	1002.2
32.0	1024.0
32.5	1045.8
33.0	1061.6
33.5	1080.8
34.0	1096.4
34.5	1117.2
35.0	1132.2
35.5	1151.6
36.0	1169.2
36.5	1187.4
37.0	1208.2
37.5	1226.6
38.0	1247.2
38.5	1266.4
39.0	1290.0
39.5	1307.6
40.0	1323.0
40.5	1335.8
41.0	1353.2
41.5	1366.2
42.0	1386.2
42.5	1409.0
43.0	1427.4
43.5	1445.6
44.0	1463.2
44.5	1480.6
45.0	1503.0
45.5	1519.8
46.0	1538.6
46.5	1560.6
47.0	1576.2
47.5	1589.0
48.0	1610.8
48.5	1621.0
49.0	1637.0
49.5	1651.8
50.0	1666.4
50.5	1685.2
51.0	1700.4
51.5	1716.0
52.0	1730.8
52.5	1747.4
53.0	1762.2
53.5	1776.0
54.0	1789.6
54.5	1801.4
55.0	1813.6
55.5	1829.6
56.0	1844.4
56.5	1861.0
57.0	1878.2
57.5	1893.0
58.0	1909.0
58.5	1923.8
59.0	1941.4
59.5	1956.4
60.0	1969.0
60.5	1983.0
61.0	1996.4
61.5	2008.6
62.0	2020.8
62.5	2032.6
63.0	2047.6
63.5	2059.6
64.0	2080.4
64.5	2096.4
65.0	2111.0
65.5	2127.8
66.0	2134.2
66.5	2150.6
67.0	2164.2
67.5	2178.4
68.0	2193.0
68.5	2203.4
69.0	2217.4
69.5	2229.6
70.0	2242.6
70.5	2250.8
71.0	2263.0
71.5	2273.8
72.0	2281.0
72.5	2296.2
73.0	2307.8
73.5	2316.8
74.0	2329.6
74.5	2340.0
75.0	2349.4
75.5	2358.6
76.0	2367.4
76.5	2379.8
77.0	2389.0
77.5	2403.6
78.0	2413.6
78.5	2420.4
79.0	2432.2
79.5	2444.4
80.0	2460.6
80.5	2470.0
81.0	2478.6
81.5	2490.0
82.0	2494.0
82.5	2502.6
83.0	2516.6
83.5	2530.4
84.0	2541.0
84.5	2549.8
85.0	2562.2
85.5	2576.4
86.0	2585.0
86.5	2596.0
87.0	2606.6
87.5	2610.8
88.0	2619.6
88.5	2628.8
89.0	2640.4
89.5	2647.6
90.0	2658.6
90.5	2668.6
91.0	2677.6
91.5	2684.6
92.0	2693.4
92.5	2701.6
93.0	2710.6
93.5	2716.8
94.0	2722.4
94.5	2733.8
95.0	2742.6
95.5	2751.0
96.0	2762.8
96.5	2774.0
97.0	2784.8
97.5	2793.4
98.0	2802.4
98.5	2810.0
99.0	2821.6
99.5	2832.0
100.0	2840.4
100.5	2851.8
101.0	2861.2
101.5	2870.8
102.0	2877.4
102.5	2885.8
103.0	2896.2
103.5	2903.8
104.0	2915.2
104.5	2922.8
105.0	2930.0
105.5	2934.0
106.0	2938.8
106.5	2946.6
107.0	2951.8
107.5	2959.6
108.0	2970.4
108.5	2973.0
109.0	2980.6
109.5	2985.4
110.0	2994.2
110.5	3003.0
111.0	3007.2
111.5	3012.8
112.0	3021.0
112.5	3028.8
113.0	3038.6
113.5	3046.6
114.0	3053.2
114.5	3059.0
115.0	3063.6
115.5	3069.6
116.0	3077.0
116.5	3081.8
117.0	3088.8
117.5	3096.0
118.0	3101.0
118.5	3106.4
119.0	3113.4
119.5	3118.4
120.0	3128.2
120.5	3135.4
121.0	3144.4
121.5	3149.0
122.0	3157.8
122.5	3166.6
123.0	3176.0
123.5	3185.0
124.0	3190.6
124.5	3192.8
125.0	3199.6
125.5	3207.0
126.0	3216.4
126.5	3224.4
127.0	3232.2
127.5	3242.8
128.0	3248.6
128.5	3253.8
129.0	3263.0
129.5	3269.4
130.0	3278.4
130.5	3278.6
131.0	3288.4
131.5	3296.4
132.0	3305.4
132.5	3311.8
133.0	3315.0
133.5	3323.0
134.0	3332.6
134.5	3336.0
135.0	3345.6
135.5	3356.0
136.0	3364.0
136.5	3371.4
137.0	3378.8
137.5	3387.0
138.0	3395.4
138.5	3403.2
139.0	3410.2
139.5	3416.8
140.0	3423.4
140.5	3426.4
141.0	3429.8
141.5	3436.0
142.0	3443.4
142.5	3443.2
143.0	3445.2
143.5	3448.0
144.0	3453.6
144.5	3459.2
145.0	3462.6
145.5	3466.8
146.0	3471.4
146.5	3475.8
147.0	3481.6
147.5	3487.0
148.0	3493.0
148.5	3500.6
149.0	3504.2
149.5	3514.8
150.0	3520.6
150.5	3526.8
151.0	3534.0
151.5	3540.8
152.0	3546.8
152.5	3551.8
153.0	3562.2
153.5	3570.6
154.0	3574.8
154.5	3581.2
155.0	3589.6
155.5	3596.6
156.0	3603.8
156.5	3608.8
157.0	3613.8
157.5	3621.0
158.0	3629.4
158.5	3633.0
159.0	3637.4
159.5	3642.6
160.0	3645.2
160.5	3654.0
161.0	3657.8
161.5	3661.4
162.0	3672.6
162.5	3677.0
163.0	3684.4
163.5	3689.8
164.0	3693.0
164.5	3697.8
165.0	3704.0
165.5	3709.6
166.0	3716.6
166.5	3723.8
167.0	3727.6
167.5	3732.6
168.0	3741.6
168.5	3749.2
169.0	3755.4
169.5	3762.0
170.0	3766.8
170.5	3770.8
171.0	3773.2
171.5	3777.2
172.0	3787.0
172.5	3793.0
173.0	3802.4
173.5	3812.4
174.0	3819.4
174.5	3824.0
175.0	3825.2
175.5	3827.0
176.0	3830.2
176.5	3833.2
177.0	3838.4
177.5	3847.2
178.0	3854.2
178.5	3861.0
179.0	3860.0
179.5	3864.4
180.0	3869.0
180.5	3877.6
181.0	3882.4
181.5	3885.6
182.0	3888.6
182.5	3890.0
183.0	3890.0
183.5	3894.0
184.0	3900.0
184.5	3906.8
185.0	3912.2
185.5	3913.6
186.0	3913.6
186.5	3917.4
187.0	3922.2
187.5	3924.0
188.0	3924.6
188.5	3928.8
189.0	3932.2
189.5	3931.6
190.0	3937.6
190.5	3941.8
191.0	3951.2
191.5	3958.2
192.0	3964.2
192.5	3963.0
193.0	3969.2
193.5	3975.4
194.0	3980.8
194.5	3990.0
195.0	3993.0
195.5	3998.2
196.0	4004.8
196.5	4012.0
197.0	4019.4
197.5	4020.0
198.0	4028.8
198.5	4033.0
199.0	4040.6
199.5	4045.8
200.0	4053.8
200.5	4055.8
201.0	4061.4
201.5	4065.6
202.0	4071.6
202.5	4077.0
203.0	4082.6
203.5	4090.6
204.0	4095.6
204.5	4103.2
205.0	4109.2
205.5	4113.2
206.0	4121.6
206.5	4129.8
207.0	4135.0
207.5	4144.0
208.0	4151.0
208.5	4153.4
209.0	4161.6
209.5	4164.0
210.0	4170.6
210.5	4179.2
211.0	4186.4
211.5	4191.8
212.0	4200.4
212.5	4205.2
213.0	4210.4
213.5	4215.8
214.0	4221.8
214.5	4225.4
215.0	4231.4
215.5	4232.0
216.0	4239.2
216.5	4244.4
217.0	4247.8
217.5	4253.4
218.0	4260.6
218.5	4265.6
219.0	4266.6
219.5	4274.4
220.0	4281.2
220.5	4282.8
221.0	4287.8
221.5	4296.0
222.0	4302.0
222.5	4309.0
223.0	4317.0
223.5	4321.6
224.0	4327.4
224.5	4332.4
225.0	4338.6
225.5	4341.2
226.0	4351.0
226.5	4356.6
227.0	4364.4
227.5	4371.2
228.0	4377.4
228.5	4379.0
229.0	4383.4
229.5	4390.0
230.0	4395.4
230.5	4394.8
231.0	4399.2
231.5	4396.6
232.0	4402.0
232.5	4410.4
233.0	4414.6
233.5	4419.2
234.0	4423.8
234.5	4431.8
235.0	4438.0
235.5	4441.0
236.0	4451.8
236.5	4454.6
237.0	4458.6
237.5	4462.0
238.0	4468.2
238.5	4474.0
239.0	4476.4
239.5	4480.6
240.0	4483.8
240.5	4491.8
241.0	4494.8
241.5	4502.0
242.0	4504.8
242.5	4504.0
243.0	4516.6
243.5	4517.2
244.0	4522.0
244.5	4524.2
245.0	4531.6
245.5	4535.8
246.0	4536.2
246.5	4540.4
247.0	4549.6
247.5	4555.2
248.0	4556.8
248.5	4563.4
249.0	4572.0
249.5	4576.4
250.0	4581.4
250.5	4584.8
251.0	4589.0
251.5	4593.4
252.0	4596.6
252.5	4599.4
253.0	4599.6
253.5	4598.8
254.0	4600.2
254.5	4600.4
255.0	4604.2
255.5	4607.8
256.0	4611.4
256.5	4613.6
257.0	4615.8
257.5	4618.4
258.0	4623.6
258.5	4629.8
259.0	4636.6
259.5	4640.6
260.0	4648.4
260.5	4653.6
261.0	4657.6
261.5	4662.0
262.0	4664.8
262.5	4669.6
263.0	4672.4
263.5	4671.8
264.0	4670.0
264.5	4672.8
265.0	4676.6
265.5	4681.4
266.0	4687.6
266.5	4693.2
267.0	4694.4
267.5	4704.0
268.0	4711.0
268.5	4714.4
269.0	4715.2
269.5	4723.8
270.0	4726.8
270.5	4733.8
271.0	4737.2
271.5	4740.6
272.0	4744.8
272.5	4746.6
273.0	4746.0
273.5	4747.8
274.0	4755.0
274.5	4760.6
275.0	4765.6
275.5	4773.0
276.0	4777.8
276.5	4783.8
277.0	4786.2
277.5	4793.8
278.0	4800.0
278.5	4806.8
279.0	4806.2
279.5	4807.2
280.0	4808.4
280.5	4811.4
281.0	4815.4
281.5	4816.0
282.0	4820.6
282.5	4822.8
283.0	4824.2
283.5	4829.6
284.0	4829.6
284.5	4834.4
285.0	4833.4
285.5	4840.2
286.0	4843.4
286.5	4847.4
287.0	4849.2
287.5	4853.0
288.0	4855.8
288.5	4857.8
289.0	4858.2
289.5	4862.0
290.0	4863.8
290.5	4870.6
291.0	4870.2
291.5	4872.0
292.0	4873.4
292.5	4878.8
293.0	4885.2
293.5	4885.4
294.0	4890.2
294.5	4896.6
295.0	4904.8
295.5	4914.2
296.0	4919.6
296.5	4924.0
297.0	4923.6
297.5	4927.2
298.0	4933.0
298.5	4929.4
299.0	4934.0
299.5	4940.4
300.0	4946.4
