0.0025974	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	1.6
3.0	4.0
3.5	7.4
4.0	10.6
4.5	14.0
5.0	20.2
5.5	24.8
6.0	28.2
6.5	32.0
7.0	38.2
7.5	46.4
8.0	53.4
8.5	64.0
9.0	73.8
9.5	83.0
10.0	91.6
10.5	102.0
11.0	112.2
11.5	123.8
12.0	139.2
12.5	153.8
13.0	169.2
13.5	183.6
14.0	200.0
14.5	214.6
15.0	231.0
15.5	243.4
16.0	261.2
16.5	276.4
17.0	290.6
17.5	304.0
18.0	320.4
18.5	334.2
19.0	352.2
19.5	367.0
20.0	384.4
20.5	397.0
21.0	417.8
21.5	437.8
22.0	455.8
22.5	473.0
23.0	489.8
23.5	511.4
24.0	529.2
24.5	547.4
25.0	567.4
25.5	584.8
26.0	608.0
26.5	627.0
27.0	644.2
27.5	663.8
28.0	680.4
28.5	700.2
29.0	722.0
29.5	745.0
30.0	766.2
30.5	786.6
31.0	807.8
31.5	830.0
32.0	850.0
32.5	870.8
33.0	895.6
33.5	916.0
34.0	929.6
34.5	947.4
35.0	966.8
35.5	986.6
36.0	1007.2
36.5	1022.4
37.0	1035.2
37.5	1053.8
38.0	1077.2
38.5	1096.2
39.0	1116.0
39.5	1136.4
40.0	1150.2
40.5	1168.8
41.0	1184.8
41.5	1202.2
42.0	1220.0
42.5	1240.4
43.0	1256.6
43.5	1273.4
44.0	1290.0
44.5	1313.0
45.0	1332.0
45.5	1348.0
46.0	1365.0
46.5	1384.4
47.0	1401.6
47.5	1418.4
48.0	1437.2
48.5	1452.6
49.0	1467.6
49.5	1480.6
50.0	1492.4
50.5	1506.6
51.0	1521.6
51.5	1539.4
52.0	1549.2
52.5	1562.6
53.0	1577.0
53.5	1590.2
54.0	1609.6
54.5	1622.8
55.0	1637.4
55.5	1653.6
56.0	1664.4
56.5	1681.0
57.0	1697.2
57.5	1712.4
58.0	1729.6
58.5	1742.8
59.0	1757.2
59.5	1769.8
60.0	1782.0
60.5	1796.6
61.0	1809.6
61.5	1819.2
62.0	1830.2
62.5	1838.8
63.0	1854.8
63.5	1867.4
64.0	1881.4
64.5	1898.8
65.0	1913.0
65.5	1927.4
66.0	1943.0
66.5	1954.2
67.0	1966.0
67.5	1978.2
68.0	1991.6
68.5	2004.4
69.0	2013.8
69.5	2022.2
70.0	2033.2
70.5	2045.0
71.0	2057.6
71.5	2069.8
72.0	2080.8
72.5	2093.0
73.0	2106.6
73.5	2117.6
74.0	2126.6
74.5	2138.2
75.0	2152.0
75.5	2161.0
76.0	2171.6
76.5	2183.4
77.0	2195.6
77.5	2202.2
78.0	2214.8
78.5	2224.4
79.0	2226.4
79.5	2237.8
80.0	2248.4
80.5	2257.2
81.0	2264.0
81.5	2271.8
82.0	2281.4
82.5	2294.2
83.0	2303.6
83.5	2310.0
84.0	2323.2
84.5	2333.0
85.0	2345.4
85.5	2356.8
86.0	2364.2
86.5	2374.8
87.0	2384.2
87.5	2391.0
88.0	2396.4
88.5	2403.6
89.0	2410.2
89.5	2417.6
90.0	2426.4
90.5	2441.4
91.0	2453.6
91.5	2459.2
92.0	2470.8
92.5	2483.0
93.0	2493.8
93.5	2505.6
94.0	2517.2
94.5	2528.4
95.0	2537.4
95.5	2548.2
96.0	2557.6
96.5	2569.4
97.0	2579.0
97.5	2587.0
98.0	2595.4
98.5	2606.0
99.0	2613.8
99.5	2625.4
100.0	2629.8
100.5	2636.0
101.0	2643.2
101.5	2651.8
102.0	2659.8
102.5	2667.4
103.0	2678.4
103.5	2688.8
104.0	2700.6
104.5	2707.6
105.0	2712.4
105.5	2717.6
106.0	2722.4
106.5	2732.2
107.0	2741.8
107.5	2748.8
108.0	2757.0
