0.0053946	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.8
2.5	2.6
3.0	5.4
3.5	10.6
4.0	14.8
4.5	21.4
5.0	26.6
5.5	32.4
6.0	41.8
6.5	49.4
7.0	61.2
7.5	73.0
8.0	86.2
8.5	97.8
9.0	110.8
9.5	126.6
10.0	140.8
10.5	158.2
11.0	172.6
11.5	186.0
12.0	200.2
12.5	217.8
13.0	232.8
13.5	251.0
14.0	271.4
14.5	286.4
15.0	305.0
15.5	324.8
16.0	341.8
16.5	358.8
17.0	377.2
17.5	395.2
18.0	417.6
18.5	435.8
19.0	456.6
19.5	478.0
20.0	498.0
20.5	519.0
21.0	534.2
21.5	556.4
22.0	577.6
22.5	601.2
23.0	621.6
23.5	639.8
24.0	658.2
24.5	676.6
25.0	697.2
25.5	719.8
26.0	739.8
26.5	762.4
27.0	783.4
27.5	802.2
28.0	826.6
28.5	848.0
29.0	867.2
29.5	888.6
30.0	906.8
30.5	928.0
31.0	948.2
31.5	968.8
32.0	985.0
32.5	1006.2
33.0	1022.0
33.5	1043.0
34.0	1061.4
34.5	1086.2
35.0	1106.4
35.5	1126.4
36.0	1144.6
36.5	1163.0
37.0	1182.6
37.5	1201.4
38.0	1222.2
38.5	1239.6
39.0	1260.0
39.5	1278.6
40.0	1296.4
40.5	1313.6
41.0	1329.8
41.5	1344.2
42.0	1365.0
42.5	1380.6
43.0	1396.2
43.5	1409.6
44.0	1424.2
44.5	1440.4
45.0	1459.4
45.5	1475.8
46.0	1489.4
46.5	1505.0
47.0	1525.4
47.5	1545.0
48.0	1559.2
48.5	1576.2
49.0	1595.2
49.5	1610.8
50.0	1626.6
50.5	1643.2
51.0	1656.8
51.5	1669.0
52.0	1686.6
52.5	1700.6
53.0	1716.4
53.5	1734.0
54.0	1745.4
54.5	1761.8
55.0	1777.8
55.5	1793.6
56.0	1809.4
56.5	1825.0
57.0	1839.4
57.5	1854.4
58.0	1867.6
58.5	1879.6
59.0	1896.8
