0.0033966	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	3.6
3.0	4.8
3.5	6.4
4.0	9.2
4.5	12.8
5.0	17.4
5.5	21.2
6.0	26.8
6.5	34.8
7.0	42.4
7.5	49.8
8.0	56.8
8.5	66.8
9.0	77.2
9.5	89.0
10.0	101.4
10.5	111.8
11.0	121.6
11.5	132.4
12.0	144.0
12.5	159.2
13.0	171.2
13.5	187.0
14.0	202.8
14.5	218.2
15.0	235.0
15.5	249.4
16.0	266.6
16.5	283.6
17.0	297.2
17.5	316.6
18.0	332.8
18.5	352.4
19.0	372.2
19.5	392.6
20.0	411.0
20.5	429.4
21.0	452.0
21.5	472.2
22.0	491.8
22.5	514.2
23.0	530.2
23.5	550.4
24.0	569.2
24.5	588.4
25.0	608.4
25.5	628.2
26.0	650.4
26.5	671.8
27.0	686.0
27.5	704.0
28.0	723.6
28.5	742.2
29.0	759.8
29.5	780.8
30.0	800.4
30.5	822.0
31.0	847.2
31.5	866.6
32.0	886.6
32.5	906.4
33.0	923.2
33.5	941.2
34.0	962.2
34.5	980.6
35.0	1002.0
35.5	1019.6
36.0	1039.2
36.5	1057.8
37.0	1078.4
37.5	1090.4
38.0	1113.0
38.5	1127.2
39.0	1143.6
39.5	1163.8
40.0	1184.6
40.5	1208.0
41.0	1223.6
41.5	1241.8
42.0	1257.4
42.5	1275.0
43.0	1293.6
43.5	1311.8
44.0	1324.4
44.5	1341.2
45.0	1358.0
45.5	1375.8
46.0	1394.0
46.5	1411.8
47.0	1432.2
47.5	1448.4
48.0	1463.2
48.5	1477.6
49.0	1493.2
49.5	1511.8
50.0	1524.2
50.5	1540.2
51.0	1555.8
51.5	1570.2
52.0	1589.4
52.5	1606.6
53.0	1620.0
53.5	1637.6
54.0	1654.2
54.5	1666.0
55.0	1679.2
55.5	1698.8
56.0	1717.6
56.5	1732.4
57.0	1744.0
57.5	1761.6
58.0	1774.4
58.5	1787.4
59.0	1802.0
59.5	1817.2
60.0	1833.8
60.5	1848.8
61.0	1860.6
61.5	1877.4
62.0	1892.6
62.5	1907.6
63.0	1924.0
63.5	1942.2
64.0	1955.8
64.5	1966.8
65.0	1984.8
65.5	1997.2
66.0	2009.0
66.5	2022.2
67.0	2032.8
67.5	2046.4
68.0	2058.6
68.5	2070.6
69.0	2086.0
69.5	2100.4
70.0	2112.8
70.5	2123.8
71.0	2135.6
71.5	2148.6
72.0	2160.0
72.5	2168.6
73.0	2183.0
73.5	2194.0
74.0	2208.2
74.5	2219.2
75.0	2226.0
75.5	2238.4
76.0	2246.6
76.5	2253.4
77.0	2264.4
77.5	2277.2
78.0	2285.8
78.5	2295.2
79.0	2306.8
79.5	2316.0
80.0	2329.0
80.5	2338.8
81.0	2349.2
81.5	2359.2
82.0	2369.8
82.5	2377.8
83.0	2387.4
83.5	2396.0
84.0	2408.2
84.5	2421.4
85.0	2433.0
85.5	2443.4
86.0	2455.8
86.5	2467.0
87.0	2477.6
87.5	2486.8
88.0	2502.6
88.5	2510.8
89.0	2520.6
89.5	2531.0
90.0	2540.2
90.5	2550.4
91.0	2563.4
91.5	2570.2
92.0	2580.0
92.5	2585.4
93.0	2595.0
93.5	2600.0
94.0	2611.8
94.5	2615.6
95.0	2624.0
95.5	2633.2
96.0	2642.4
96.5	2653.6
97.0	2665.0
97.5	2674.4
98.0	2689.0
98.5	2700.2
99.0	2706.2
99.5	2711.8
100.0	2716.8
100.5	2727.4
101.0	2731.6
101.5	2739.8
102.0	2749.6
102.5	2756.8
103.0	2762.6
103.5	2767.4
104.0	2772.4
104.5	2780.6
105.0	2791.8
105.5	2796.0
106.0	2800.2
106.5	2809.4
107.0	2819.2
107.5	2824.4
108.0	2831.6
108.5	2844.2
109.0	2848.0
109.5	2854.6
110.0	2864.2
110.5	2869.8
111.0	2876.6
111.5	2884.6
112.0	2894.8
112.5	2900.8
113.0	2914.2
113.5	2922.2
114.0	2929.0
114.5	2937.0
115.0	2945.4
115.5	2951.4
116.0	2960.4
116.5	2960.8
117.0	2971.6
117.5	2978.2
118.0	2985.4
118.5	2993.8
119.0	2998.2
119.5	3006.2
120.0	3016.6
120.5	3023.0
121.0	3032.4
121.5	3042.0
122.0	3048.2
122.5	3052.2
123.0	3061.4
123.5	3070.2
124.0	3080.2
124.5	3087.8
125.0	3093.2
125.5	3096.8
126.0	3105.4
126.5	3111.0
127.0	3117.8
127.5	3123.2
128.0	3132.4
128.5	3144.2
129.0	3149.6
129.5	3154.6
130.0	3163.4
130.5	3167.6
131.0	3170.2
131.5	3175.0
132.0	3183.2
132.5	3188.0
133.0	3194.8
133.5	3203.0
134.0	3212.4
134.5	3222.4
135.0	3224.8
135.5	3229.4
136.0	3237.6
136.5	3246.2
137.0	3253.4
137.5	3264.0
138.0	3268.2
138.5	3275.0
139.0	3281.0
139.5	3287.0
140.0	3293.6
140.5	3304.2
141.0	3310.4
141.5	3310.6
142.0	3314.4
142.5	3321.8
143.0	3322.8
