0.0057942	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.2
2.5	6.2
3.0	9.2
3.5	13.2
4.0	16.8
4.5	25.6
5.0	34.2
5.5	42.8
6.0	50.4
6.5	61.0
7.0	68.2
7.5	80.8
8.0	93.4
8.5	103.4
9.0	117.8
9.5	133.0
10.0	147.0
10.5	161.8
11.0	177.0
11.5	195.8
12.0	209.8
12.5	228.0
13.0	244.8
13.5	263.2
14.0	281.4
14.5	300.2
15.0	313.8
15.5	334.8
16.0	351.2
16.5	371.2
17.0	389.2
17.5	409.2
18.0	429.6
18.5	451.0
19.0	470.2
19.5	489.6
20.0	509.6
20.5	532.6
21.0	551.0
21.5	570.2
22.0	590.8
22.5	608.4
23.0	634.6
23.5	655.2
24.0	679.0
24.5	700.0
25.0	723.8
25.5	744.0
26.0	766.2
26.5	786.6
27.0	805.4
27.5	825.8
28.0	846.8
28.5	867.8
29.0	888.8
29.5	908.6
30.0	927.6
30.5	944.6
31.0	963.6
31.5	981.8
32.0	1001.0
32.5	1025.2
33.0	1044.8
33.5	1065.4
34.0	1084.2
34.5	1107.6
35.0	1128.6
35.5	1146.0
36.0	1164.6
36.5	1185.2
37.0	1206.0
37.5	1223.2
38.0	1243.0
38.5	1267.8
39.0	1280.6
39.5	1298.2
40.0	1316.4
40.5	1334.2
41.0	1351.4
41.5	1368.4
42.0	1387.6
42.5	1405.2
43.0	1424.0
43.5	1443.0
44.0	1459.4
44.5	1473.2
45.0	1490.2
45.5	1507.0
46.0	1521.0
46.5	1538.4
47.0	1556.8
47.5	1569.8
48.0	1585.0
48.5	1601.0
49.0	1617.4
49.5	1636.0
50.0	1647.4
50.5	1664.4
51.0	1679.4
51.5	1695.8
52.0	1709.6
52.5	1722.6
53.0	1730.8
53.5	1747.2
54.0	1763.8
54.5	1779.6
55.0	1799.0
55.5	1810.8
56.0	1829.4
56.5	1845.4
57.0	1862.6
57.5	1875.0
58.0	1889.6
58.5	1903.2
59.0	1915.8
59.5	1931.0
60.0	1946.8
60.5	1964.8
61.0	1978.4
61.5	1991.4
62.0	2009.0
62.5	2020.2
63.0	2030.2
63.5	2046.0
64.0	2059.4
64.5	2075.8
65.0	2087.8
65.5	2105.6
66.0	2122.6
66.5	2129.8
67.0	2141.4
67.5	2148.8
68.0	2165.4
68.5	2178.4
69.0	2191.8
69.5	2207.4
70.0	2223.0
70.5	2231.4
71.0	2245.4
71.5	2257.0
72.0	2272.8
72.5	2284.6
73.0	2294.8
73.5	2307.0
74.0	2322.0
74.5	2327.8
75.0	2334.2
75.5	2343.8
76.0	2356.6
76.5	2369.8
77.0	2381.2
77.5	2391.2
78.0	2405.6
78.5	2408.8
79.0	2418.2
79.5	2425.8
80.0	2436.6
80.5	2446.2
81.0	2453.2
81.5	2463.2
82.0	2475.8
82.5	2483.2
83.0	2493.4
83.5	2501.6
84.0	2512.8
84.5	2521.4
85.0	2529.8
85.5	2540.8
86.0	2547.4
86.5	2557.6
87.0	2560.6
87.5	2572.0
88.0	2585.6
88.5	2593.8
89.0	2596.6
89.5	2606.0
90.0	2615.4
90.5	2621.0
91.0	2630.0
91.5	2642.0
92.0	2650.2
92.5	2663.6
93.0	2679.8
93.5	2688.8
94.0	2695.6
94.5	2706.4
95.0	2713.2
95.5	2721.6
96.0	2730.6
96.5	2737.6
97.0	2748.0
97.5	2755.6
98.0	2763.6
98.5	2772.6
99.0	2780.8
99.5	2790.2
100.0	2799.6
100.5	2809.0
101.0	2818.8
101.5	2828.0
102.0	2834.2
102.5	2839.4
103.0	2851.0
103.5	2858.6
104.0	2868.0
104.5	2876.4
105.0	2882.2
105.5	2887.0
106.0	2897.2
106.5	2904.2
107.0	2913.4
107.5	2919.6
108.0	2931.2
108.5	2940.8
109.0	2955.0
109.5	2961.0
