0.0083916	5.04
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.0
2.5	4.4
3.0	8.6
3.5	11.8
4.0	16.6
4.5	24.6
5.0	32.0
5.5	39.4
6.0	49.4
6.5	60.2
7.0	71.0
7.5	82.2
8.0	96.8
8.5	111.6
9.0	126.6
9.5	140.4
10.0	155.0
10.5	172.4
11.0	189.0
11.5	207.4
12.0	226.6
12.5	243.0
13.0	260.0
13.5	279.6
14.0	298.0
14.5	318.4
15.0	335.4
15.5	355.8
16.0	376.0
16.5	397.2
17.0	413.2
17.5	431.2
18.0	452.0
18.5	475.4
19.0	496.6
19.5	518.4
20.0	537.6
20.5	560.0
21.0	579.0
21.5	600.8
22.0	624.0
22.5	646.0
23.0	664.0
23.5	687.2
24.0	710.0
24.5	734.2
25.0	759.4
25.5	778.4
26.0	799.4
26.5	819.8
27.0	843.4
27.5	863.8
28.0	884.0
28.5	906.4
29.0	926.6
29.5	941.6
30.0	958.8
30.5	979.0
31.0	998.8
31.5	1020.2
32.0	1037.8
32.5	1058.6
33.0	1079.4
33.5	1096.0
34.0	1120.2
34.5	1140.2
35.0	1160.2
35.5	1179.8
36.0	1196.6
36.5	1215.2
37.0	1234.6
37.5	1254.6
38.0	1273.8
38.5	1293.4
39.0	1313.0
39.5	1333.6
40.0	1354.0
40.5	1376.0
41.0	1392.0
41.5	1409.0
42.0	1426.4
42.5	1444.0
43.0	1464.0
43.5	1482.4
44.0	1497.8
44.5	1510.2
45.0	1523.8
45.5	1542.8
46.0	1555.6
46.5	1576.6
47.0	1595.4
47.5	1611.4
48.0	1626.8
48.5	1644.8
49.0	1660.6
49.5	1680.6
50.0	1696.8
50.5	1712.4
51.0	1728.4
51.5	1745.2
52.0	1759.6
52.5	1776.0
53.0	1789.6
53.5	1799.6
54.0	1820.2
54.5	1833.8
55.0	1848.8
55.5	1865.4
56.0	1882.8
56.5	1895.8
57.0	1910.8
57.5	1921.8
58.0	1933.2
58.5	1947.6
59.0	1960.0
59.5	1966.4
60.0	1978.0
60.5	1993.2
61.0	2009.2
61.5	2019.6
62.0	2030.0
62.5	2040.6
63.0	2053.4
63.5	2063.6
64.0	2076.8
64.5	2088.4
65.0	2099.0
65.5	2109.8
66.0	2121.2
66.5	2129.6
67.0	2145.0
67.5	2157.8
68.0	2169.6
68.5	2180.6
69.0	2197.6
69.5	2210.8
70.0	2223.8
70.5	2237.8
71.0	2252.0
71.5	2265.6
72.0	2278.6
72.5	2291.2
73.0	2304.6
73.5	2316.6
74.0	2328.2
74.5	2337.4
75.0	2349.2
75.5	2358.8
76.0	2364.6
76.5	2372.4
77.0	2382.6
77.5	2393.8
78.0	2403.4
78.5	2414.2
79.0	2427.6
79.5	2437.0
80.0	2449.8
80.5	2463.8
81.0	2472.6
81.5	2481.6
82.0	2493.6
82.5	2501.4
83.0	2510.2
83.5	2526.0
84.0	2536.4
84.5	2546.4
85.0	2555.6
85.5	2564.2
86.0	2572.4
86.5	2582.2
87.0	2592.2
87.5	2603.4
88.0	2612.6
88.5	2623.8
89.0	2634.0
89.5	2643.6
90.0	2654.6
90.5	2664.4
91.0	2668.8
91.5	2681.0
92.0	2693.2
92.5	2698.8
93.0	2710.4
93.5	2717.6
94.0	2730.4
94.5	2741.0
95.0	2747.6
95.5	2758.2
96.0	2767.2
96.5	2776.0
97.0	2783.0
97.5	2796.6
98.0	2804.8
98.5	2814.4
99.0	2823.6
99.5	2828.8
100.0	2835.2
100.5	2842.6
101.0	2850.8
101.5	2860.6
102.0	2867.6
102.5	2873.2
103.0	2886.4
103.5	2893.2
104.0	2908.0
104.5	2919.6
105.0	2925.4
105.5	2931.6
106.0	2939.4
106.5	2944.8
107.0	2952.4
107.5	2958.4
108.0	2965.0
108.5	2979.6
109.0	2988.4
109.5	2994.2
110.0	3001.4
110.5	3011.6
111.0	3023.6
111.5	3032.0
112.0	3043.2
112.5	3048.4
113.0	3059.0
113.5	3066.0
114.0	3071.8
114.5	3085.0
115.0	3090.2
115.5	3099.6
116.0	3105.4
116.5	3110.0
117.0	3118.8
117.5	3124.8
118.0	3135.6
118.5	3143.8
119.0	3150.0
119.5	3159.2
120.0	3165.2
120.5	3166.2
121.0	3175.4
121.5	3184.8
122.0	3193.4
122.5	3205.6
123.0	3211.8
123.5	3217.0
124.0	3222.0
124.5	3226.6
125.0	3234.2
125.5	3244.6
126.0	3250.0
126.5	3254.4
127.0	3258.6
127.5	3269.0
128.0	3277.4
128.5	3278.8
129.0	3282.6
129.5	3288.6
130.0	3295.6
130.5	3297.4
131.0	3306.0
131.5	3314.2
132.0	3318.0
132.5	3326.0
133.0	3332.4
133.5	3337.0
134.0	3344.4
134.5	3349.8
135.0	3362.6
135.5	3367.2
136.0	3372.2
136.5	3381.2
137.0	3391.4
137.5	3399.0
138.0	3404.6
138.5	3413.4
139.0	3421.6
139.5	3427.8
140.0	3434.8
140.5	3435.8
141.0	3442.8
141.5	3449.4
142.0	3454.0
142.5	3460.8
143.0	3468.0
143.5	3476.8
144.0	3486.2
144.5	3488.0
145.0	3496.6
145.5	3503.8
146.0	3511.8
146.5	3518.2
147.0	3527.6
147.5	3533.0
148.0	3535.8
148.5	3543.8
149.0	3553.2
149.5	3557.8
150.0	3562.6
150.5	3568.0
151.0	3576.8
151.5	3583.0
152.0	3588.4
152.5	3594.4
153.0	3600.4
153.5	3603.8
154.0	3609.6
154.5	3614.4
155.0	3622.6
155.5	3625.8
156.0	3630.0
156.5	3638.4
157.0	3643.6
157.5	3649.2
158.0	3655.2
158.5	3657.2
159.0	3660.0
159.5	3666.6
160.0	3668.4
160.5	3674.8
161.0	3681.0
161.5	3687.2
162.0	3693.4
162.5	3700.8
163.0	3709.2
163.5	3715.8
164.0	3723.8
164.5	3725.0
165.0	3731.8
165.5	3739.2
166.0	3747.6
166.5	3758.8
167.0	3768.2
167.5	3773.0
168.0	3781.6
168.5	3785.8
169.0	3793.6
169.5	3799.4
170.0	3803.6
170.5	3810.6
171.0	3815.2
171.5	3816.2
172.0	3821.2
172.5	3825.6
173.0	3830.2
173.5	3834.4
174.0	3839.4
174.5	3844.8
175.0	3853.4
175.5	3860.4
176.0	3860.8
176.5	3865.8
