0.0087912	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.6
2.5	5.2
3.0	10.8
3.5	15.2
4.0	22.0
4.5	28.2
5.0	37.8
5.5	45.0
6.0	54.4
6.5	67.6
7.0	77.8
7.5	88.2
8.0	101.4
8.5	115.4
9.0	127.8
9.5	140.8
10.0	157.0
10.5	172.2
11.0	186.4
11.5	206.6
12.0	223.2
12.5	241.4
13.0	260.0
13.5	280.4
14.0	298.0
14.5	314.4
15.0	333.0
15.5	350.0
16.0	371.6
16.5	393.8
17.0	411.0
17.5	432.2
18.0	449.8
18.5	473.2
19.0	491.0
19.5	514.8
20.0	536.2
20.5	556.6
21.0	576.6
21.5	598.0
22.0	614.0
22.5	633.2
23.0	655.6
23.5	680.2
24.0	702.2
24.5	723.2
25.0	746.4
25.5	770.0
26.0	788.6
26.5	805.2
27.0	825.2
27.5	847.2
28.0	873.6
28.5	893.2
29.0	913.2
29.5	936.2
30.0	956.2
30.5	977.4
31.0	995.2
31.5	1013.6
32.0	1031.8
32.5	1050.0
33.0	1074.0
33.5	1092.8
34.0	1112.4
34.5	1132.6
35.0	1151.0
35.5	1171.2
36.0	1192.2
36.5	1210.4
37.0	1232.2
37.5	1254.8
38.0	1273.6
38.5	1290.0
39.0	1308.0
39.5	1329.4
40.0	1346.2
40.5	1368.4
41.0	1386.4
41.5	1405.4
42.0	1421.4
42.5	1437.8
43.0	1458.2
43.5	1478.0
44.0	1494.0
44.5	1513.8
45.0	1531.2
45.5	1548.2
46.0	1564.2
46.5	1578.6
47.0	1593.6
47.5	1610.2
48.0	1631.6
48.5	1648.8
49.0	1669.8
49.5	1684.8
50.0	1700.0
50.5	1716.6
51.0	1729.8
51.5	1741.6
52.0	1755.2
52.5	1770.6
53.0	1787.6
53.5	1800.6
54.0	1812.8
54.5	1827.0
55.0	1842.0
55.5	1859.0
56.0	1874.2
56.5	1889.2
57.0	1901.6
57.5	1916.6
58.0	1931.0
58.5	1941.6
59.0	1951.6
59.5	1966.0
60.0	1978.8
60.5	1989.0
61.0	1999.8
61.5	2012.0
62.0	2029.4
62.5	2045.6
63.0	2058.4
63.5	2071.2
64.0	2084.0
64.5	2100.4
65.0	2116.6
65.5	2129.4
66.0	2140.8
66.5	2159.2
67.0	2176.8
67.5	2192.6
68.0	2207.4
68.5	2218.0
69.0	2226.6
69.5	2237.2
70.0	2248.0
70.5	2258.6
71.0	2269.0
71.5	2278.8
72.0	2288.6
72.5	2301.8
73.0	2313.6
73.5	2326.2
74.0	2333.8
74.5	2347.4
75.0	2358.4
75.5	2366.8
76.0	2377.0
76.5	2391.8
77.0	2401.6
77.5	2416.4
78.0	2427.2
78.5	2438.4
79.0	2448.4
79.5	2458.6
80.0	2471.4
80.5	2483.4
81.0	2495.8
81.5	2506.8
82.0	2513.4
82.5	2521.8
83.0	2533.4
83.5	2546.4
84.0	2560.0
84.5	2568.4
85.0	2580.6
85.5	2590.6
86.0	2599.6
86.5	2615.8
87.0	2620.4
87.5	2629.6
88.0	2640.2
88.5	2649.0
89.0	2660.4
89.5	2672.8
90.0	2684.6
90.5	2689.4
91.0	2699.4
91.5	2710.8
92.0	2718.6
92.5	2724.6
93.0	2732.4
93.5	2738.4
94.0	2747.8
94.5	2755.2
95.0	2764.8
95.5	2774.6
96.0	2788.6
96.5	2801.0
97.0	2811.0
97.5	2818.0
98.0	2829.0
98.5	2839.4
99.0	2847.2
99.5	2859.4
100.0	2866.4
100.5	2874.2
101.0	2882.2
101.5	2889.4
102.0	2893.0
102.5	2898.6
103.0	2907.6
103.5	2917.8
104.0	2921.0
104.5	2930.4
105.0	2940.2
105.5	2949.4
106.0	2961.6
106.5	2970.8
107.0	2980.0
107.5	2984.8
108.0	2993.4
108.5	3003.0
109.0	3011.8
109.5	3017.0
110.0	3022.2
110.5	3031.8
111.0	3036.6
111.5	3044.2
112.0	3051.0
112.5	3060.0
113.0	3067.6
113.5	3077.8
114.0	3086.4
114.5	3095.4
115.0	3104.6
115.5	3111.4
116.0	3115.8
116.5	3125.2
117.0	3135.8
117.5	3142.8
118.0	3153.6
118.5	3162.8
119.0	3170.8
119.5	3182.2
120.0	3187.4
120.5	3193.2
121.0	3201.2
121.5	3209.4
122.0	3215.8
122.5	3220.2
123.0	3224.4
123.5	3235.8
124.0	3240.4
124.5	3249.6
125.0	3254.8
125.5	3262.8
126.0	3266.6
126.5	3274.6
127.0	3280.0
127.5	3286.6
128.0	3295.2
128.5	3303.8
129.0	3309.0
129.5	3318.0
130.0	3327.8
130.5	3338.0
131.0	3344.8
131.5	3355.2
132.0	3365.4
132.5	3373.6
133.0	3377.8
133.5	3388.2
134.0	3388.4
134.5	3393.8
135.0	3402.4
135.5	3409.8
136.0	3417.6
136.5	3428.0
137.0	3436.0
137.5	3447.2
138.0	3455.0
138.5	3459.2
139.0	3467.4
139.5	3474.2
140.0	3478.6
140.5	3483.2
141.0	3492.4
141.5	3501.4
142.0	3509.2
142.5	3514.2
143.0	3522.2
143.5	3531.0
144.0	3536.4
144.5	3539.2
145.0	3545.8
145.5	3550.6
146.0	3559.8
146.5	3565.0
147.0	3575.6
147.5	3582.8
148.0	3593.4
148.5	3600.8
149.0	3608.6
149.5	3618.0
150.0	3626.2
150.5	3631.8
151.0	3638.2
151.5	3644.0
152.0	3648.4
152.5	3652.0
153.0	3657.4
153.5	3663.0
154.0	3670.8
154.5	3676.4
155.0	3681.2
155.5	3686.0
156.0	3692.6
156.5	3698.8
157.0	3705.4
157.5	3711.8
158.0	3715.6
158.5	3718.0
159.0	3724.4
159.5	3729.4
160.0	3731.2
160.5	3741.2
161.0	3749.4
161.5	3756.0
162.0	3763.2
162.5	3773.0
163.0	3780.2
163.5	3787.4
164.0	3791.8
164.5	3796.6
165.0	3804.2
165.5	3805.0
166.0	3809.4
166.5	3812.8
167.0	3815.4
167.5	3824.0
168.0	3831.0
168.5	3838.8
169.0	3843.2
169.5	3848.8
170.0	3850.4
170.5	3857.2
171.0	3859.4
171.5	3862.2
172.0	3862.8
172.5	3870.6
173.0	3877.4
173.5	3882.0
174.0	3891.8
174.5	3890.4
175.0	3896.0
175.5	3906.6
176.0	3914.2
176.5	3924.2
177.0	3929.2
177.5	3933.6
178.0	3932.4
178.5	3942.8
179.0	3950.6
179.5	3956.4
180.0	3962.0
180.5	3967.0
181.0	3971.0
181.5	3978.8
182.0	3985.2
182.5	3989.0
183.0	3995.2
183.5	3999.0
184.0	4009.0
184.5	4014.8
185.0	4015.8
185.5	4019.0
186.0	4025.0
186.5	4030.6
187.0	4035.6
187.5	4036.6
188.0	4045.0
188.5	4047.2
189.0	4054.6
189.5	4062.0
190.0	4064.0
190.5	4065.8
191.0	4070.2
191.5	4073.8
192.0	4080.4
192.5	4087.4
193.0	4090.0
193.5	4095.2
194.0	4097.0
194.5	4103.6
195.0	4111.4
195.5	4119.6
196.0	4122.6
196.5	4126.0
197.0	4126.8
197.5	4131.8
198.0	4141.2
198.5	4144.8
199.0	4151.8
199.5	4155.8
200.0	4161.4
200.5	4166.2
201.0	4170.6
201.5	4175.6
202.0	4174.4
202.5	4180.0
203.0	4187.4
203.5	4196.8
204.0	4202.8
204.5	4204.6
205.0	4205.8
205.5	4212.0
206.0	4216.8
206.5	4220.6
207.0	4224.0
207.5	4229.0
208.0	4232.0
208.5	4239.2
209.0	4246.0
209.5	4252.6
210.0	4257.2
210.5	4261.4
211.0	4265.8
211.5	4267.8
212.0	4273.0
212.5	4282.0
213.0	4287.8
213.5	4291.4
214.0	4296.2
214.5	4305.2
215.0	4312.2
215.5	4317.0
216.0	4324.2
216.5	4329.0
217.0	4335.6
217.5	4339.0
218.0	4342.2
218.5	4347.6
219.0	4357.6
219.5	4362.0
220.0	4362.6
220.5	4369.4
221.0	4379.2
221.5	4385.6
222.0	4386.6
222.5	4390.0
223.0	4389.6
223.5	4391.6
224.0	4399.4
224.5	4407.4
225.0	4416.4
225.5	4419.4
226.0	4427.2
226.5	4430.4
227.0	4430.0
227.5	4431.4
228.0	4435.6
228.5	4437.8
229.0	4439.8
229.5	4444.6
230.0	4449.8
230.5	4455.2
231.0	4458.2
231.5	4465.4
232.0	4472.0
232.5	4474.8
233.0	4479.8
233.5	4483.8
234.0	4487.6
234.5	4493.2
235.0	4497.6
235.5	4499.8
236.0	4502.2
236.5	4503.6
237.0	4505.8
237.5	4507.0
238.0	4514.6
238.5	4518.8
239.0	4526.6
239.5	4527.0
240.0	4529.6
240.5	4536.0
241.0	4540.2
241.5	4547.2
242.0	4550.0
242.5	4551.8
243.0	4558.4
243.5	4561.8
244.0	4563.8
244.5	4567.4
245.0	4570.4
245.5	4574.0
246.0	4580.6
246.5	4585.2
247.0	4590.4
247.5	4596.4
248.0	4600.0
248.5	4606.0
249.0	4608.0
249.5	4610.2
250.0	4618.0
250.5	4622.2
251.0	4627.4
251.5	4632.2
252.0	4636.8
252.5	4637.8
253.0	4640.8
253.5	4651.6
254.0	4657.8
254.5	4661.4
255.0	4667.2
255.5	4673.0
256.0	4673.6
256.5	4678.0
257.0	4683.0
257.5	4685.4
258.0	4687.2
258.5	4691.4
259.0	4691.4
259.5	4698.6
260.0	4705.2
260.5	4713.2
261.0	4718.4
261.5	4723.6
262.0	4727.2
262.5	4733.2
263.0	4735.6
263.5	4741.0
264.0	4747.2
264.5	4751.6
265.0	4755.8
265.5	4759.6
266.0	4759.8
266.5	4762.6
267.0	4767.6
267.5	4774.6
268.0	4775.6
268.5	4782.6
269.0	4789.8
269.5	4792.6
270.0	4793.6
270.5	4793.4
271.0	4791.4
271.5	4795.6
272.0	4803.0
272.5	4808.0
273.0	4814.2
273.5	4818.0
274.0	4825.4
274.5	4830.0
275.0	4836.6
275.5	4842.4
276.0	4841.8
276.5	4846.0
277.0	4849.6
277.5	4859.4
278.0	4866.4
278.5	4874.0
279.0	4875.0
279.5	4880.8
280.0	4880.6
280.5	4884.6
281.0	4883.0
281.5	4885.4
282.0	4887.0
282.5	4892.0
283.0	4890.8
283.5	4895.4
284.0	4895.6
284.5	4896.4
285.0	4899.0
285.5	4900.8
286.0	4906.2
286.5	4909.2
287.0	4913.6
287.5	4918.2
288.0	4922.8
288.5	4923.4
289.0	4927.4
289.5	4932.0
290.0	4935.8
290.5	4939.4
291.0	4947.8
291.5	4946.6
292.0	4950.2
292.5	4949.6
293.0	4953.4
293.5	4954.8
294.0	4961.2
294.5	4968.4
295.0	4972.4
295.5	4978.8
296.0	4980.6
296.5	4981.8
297.0	4987.4
297.5	4986.0
298.0	4988.8
298.5	4992.6
299.0	4999.0
299.5	5003.2
300.0	5006.8
