0.0053946	5.9399999999999995
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.0
3.0	5.8
3.5	8.2
4.0	10.0
4.5	14.2
5.0	19.0
5.5	26.0
6.0	35.6
6.5	41.8
7.0	49.2
7.5	62.0
8.0	72.0
8.5	83.6
9.0	95.8
9.5	106.0
10.0	121.0
10.5	136.0
11.0	151.6
11.5	166.0
12.0	181.2
12.5	201.6
13.0	216.4
13.5	230.6
14.0	244.2
14.5	263.6
15.0	283.2
15.5	298.8
16.0	320.2
16.5	341.0
17.0	359.4
17.5	380.8
18.0	397.4
18.5	418.8
19.0	437.8
19.5	459.0
20.0	479.4
20.5	499.8
21.0	520.0
21.5	536.8
22.0	553.4
22.5	573.4
23.0	595.2
23.5	621.8
24.0	643.8
24.5	663.6
25.0	682.8
25.5	708.4
26.0	729.8
26.5	746.4
27.0	770.2
27.5	790.4
28.0	809.0
28.5	832.8
29.0	853.6
29.5	874.2
30.0	894.2
30.5	916.0
31.0	939.8
31.5	960.2
32.0	979.0
32.5	995.8
33.0	1018.6
33.5	1036.4
34.0	1057.0
34.5	1074.8
35.0	1094.2
35.5	1116.2
36.0	1137.6
36.5	1158.6
37.0	1175.0
37.5	1193.8
38.0	1208.8
38.5	1225.6
39.0	1245.0
39.5	1264.2
40.0	1277.8
40.5	1296.2
41.0	1314.8
41.5	1335.0
42.0	1352.2
42.5	1373.6
43.0	1391.0
43.5	1410.6
44.0	1429.6
44.5	1448.0
45.0	1467.2
45.5	1482.2
46.0	1502.2
46.5	1517.2
47.0	1534.8
47.5	1549.4
48.0	1565.2
48.5	1588.0
49.0	1603.2
49.5	1616.0
50.0	1631.8
50.5	1647.8
51.0	1663.0
51.5	1678.0
52.0	1689.2
52.5	1701.6
53.0	1719.6
53.5	1731.2
54.0	1744.0
54.5	1758.0
55.0	1777.0
55.5	1797.6
56.0	1814.2
56.5	1830.8
57.0	1847.6
57.5	1858.8
58.0	1867.8
58.5	1879.8
59.0	1893.8
59.5	1907.8
60.0	1922.8
60.5	1933.0
61.0	1941.4
61.5	1953.8
62.0	1964.0
62.5	1981.8
63.0	1997.4
63.5	2010.4
64.0	2021.8
64.5	2032.8
65.0	2048.6
65.5	2065.2
66.0	2079.4
66.5	2089.8
67.0	2102.6
67.5	2113.4
68.0	2124.4
68.5	2136.8
69.0	2147.2
69.5	2159.2
70.0	2171.0
70.5	2183.2
71.0	2195.0
71.5	2210.0
72.0	2223.2
72.5	2234.2
73.0	2244.0
73.5	2254.0
74.0	2265.2
74.5	2276.8
75.0	2286.6
75.5	2300.4
76.0	2309.0
76.5	2316.6
77.0	2320.4
77.5	2326.2
78.0	2340.6
78.5	2352.4
79.0	2366.8
79.5	2378.8
80.0	2392.6
80.5	2400.0
81.0	2412.6
81.5	2425.6
82.0	2440.2
82.5	2453.4
83.0	2458.2
83.5	2468.0
84.0	2482.4
84.5	2494.2
85.0	2504.6
85.5	2514.8
86.0	2527.0
86.5	2533.2
87.0	2542.6
87.5	2553.6
88.0	2559.4
88.5	2568.0
89.0	2576.6
89.5	2585.0
90.0	2595.0
90.5	2607.4
91.0	2619.0
91.5	2630.6
92.0	2640.2
92.5	2650.0
93.0	2660.4
93.5	2669.0
94.0	2682.0
94.5	2692.0
95.0	2697.2
95.5	2705.6
96.0	2713.4
96.5	2722.4
97.0	2732.0
97.5	2738.0
98.0	2747.4
98.5	2755.4
99.0	2763.0
99.5	2772.4
100.0	2781.2
100.5	2789.0
101.0	2794.6
101.5	2800.4
102.0	2811.4
102.5	2814.6
103.0	2818.0
103.5	2823.6
104.0	2830.0
104.5	2842.0
105.0	2852.8
105.5	2863.4
106.0	2869.2
106.5	2875.6
107.0	2886.2
107.5	2898.2
108.0	2907.2
108.5	2919.0
109.0	2926.0
109.5	2935.2
110.0	2941.6
110.5	2955.2
111.0	2959.8
111.5	2967.2
112.0	2980.4
112.5	2985.6
113.0	2994.6
113.5	3000.6
114.0	3008.4
114.5	3017.2
115.0	3023.2
115.5	3030.0
116.0	3037.8
116.5	3046.6
117.0	3054.4
117.5	3057.4
118.0	3065.2
118.5	3077.0
119.0	3078.6
119.5	3086.6
120.0	3094.6
120.5	3110.2
121.0	3114.6
121.5	3124.4
122.0	3132.2
122.5	3136.2
123.0	3143.4
123.5	3148.6
124.0	3159.2
124.5	3164.8
125.0	3167.4
125.5	3171.2
126.0	3176.8
126.5	3184.8
127.0	3196.2
127.5	3205.0
128.0	3210.4
128.5	3217.0
129.0	3227.4
129.5	3232.6
130.0	3242.6
130.5	3249.0
131.0	3252.6
131.5	3257.6
132.0	3271.4
132.5	3275.8
133.0	3280.4
133.5	3287.8
134.0	3293.2
134.5	3303.2
135.0	3309.0
135.5	3310.4
136.0	3317.0
136.5	3324.8
137.0	3335.2
137.5	3339.8
138.0	3346.8
138.5	3358.2
139.0	3362.8
139.5	3366.4
140.0	3374.4
140.5	3380.6
141.0	3384.4
141.5	3391.4
142.0	3401.4
142.5	3409.2
143.0	3416.8
143.5	3426.2
144.0	3432.0
144.5	3436.6
145.0	3443.6
145.5	3449.6
146.0	3457.8
146.5	3465.0
147.0	3469.6
147.5	3472.2
148.0	3478.6
148.5	3485.8
149.0	3495.0
149.5	3497.0
150.0	3502.2
150.5	3511.2
151.0	3517.8
151.5	3520.8
152.0	3529.2
152.5	3535.0
153.0	3535.0
153.5	3541.2
154.0	3552.8
154.5	3555.8
155.0	3560.4
155.5	3565.2
156.0	3571.8
156.5	3578.0
157.0	3579.8
157.5	3585.4
158.0	3591.8
158.5	3599.0
159.0	3604.4
159.5	3607.8
160.0	3615.8
160.5	3621.6
161.0	3628.2
161.5	3636.0
162.0	3639.6
162.5	3649.6
163.0	3653.8
163.5	3660.8
164.0	3668.6
164.5	3675.6
165.0	3680.6
165.5	3683.4
166.0	3687.6
166.5	3692.4
167.0	3702.2
167.5	3704.2
168.0	3706.2
168.5	3705.8
169.0	3715.2
169.5	3716.8
170.0	3718.6
170.5	3726.2
171.0	3734.2
171.5	3739.0
172.0	3745.8
172.5	3753.8
173.0	3759.4
173.5	3762.4
174.0	3771.2
174.5	3774.4
175.0	3780.2
175.5	3786.4
176.0	3788.0
176.5	3794.6
177.0	3800.0
177.5	3801.8
178.0	3807.4
178.5	3811.2
179.0	3815.2
179.5	3819.8
180.0	3817.2
180.5	3824.4
181.0	3835.6
181.5	3839.2
182.0	3844.8
182.5	3843.2
183.0	3844.6
183.5	3850.4
184.0	3854.6
184.5	3858.4
185.0	3861.6
185.5	3862.4
186.0	3869.6
186.5	3879.0
187.0	3884.2
187.5	3891.2
188.0	3895.8
188.5	3899.0
189.0	3907.4
189.5	3911.4
190.0	3916.0
190.5	3919.2
191.0	3923.8
191.5	3928.6
192.0	3932.2
192.5	3938.8
193.0	3944.8
193.5	3955.0
194.0	3963.2
194.5	3966.4
195.0	3977.4
195.5	3981.4
196.0	3986.0
196.5	3990.8
197.0	3998.2
197.5	4000.6
198.0	4010.2
198.5	4016.0
199.0	4017.2
199.5	4021.8
200.0	4027.2
200.5	4034.4
201.0	4040.8
201.5	4045.0
202.0	4053.2
202.5	4055.4
203.0	4061.2
203.5	4068.2
204.0	4074.6
204.5	4083.8
205.0	4089.8
205.5	4096.2
206.0	4101.4
206.5	4108.4
207.0	4111.6
207.5	4119.2
208.0	4125.2
208.5	4132.6
209.0	4141.0
209.5	4150.0
210.0	4155.2
210.5	4156.2
211.0	4158.0
211.5	4161.6
212.0	4167.8
212.5	4176.2
213.0	4182.8
213.5	4188.4
214.0	4195.2
214.5	4202.2
215.0	4203.4
215.5	4207.2
216.0	4210.8
216.5	4218.6
217.0	4224.8
217.5	4224.0
218.0	4229.4
218.5	4234.8
219.0	4238.8
219.5	4244.4
220.0	4251.6
220.5	4257.0
221.0	4261.4
221.5	4266.8
222.0	4274.0
222.5	4281.0
223.0	4283.6
223.5	4286.4
224.0	4293.4
224.5	4295.8
225.0	4298.0
225.5	4308.6
226.0	4308.6
226.5	4314.4
227.0	4320.0
227.5	4317.8
228.0	4321.4
228.5	4327.4
229.0	4331.8
229.5	4333.6
230.0	4338.8
230.5	4342.0
231.0	4351.2
231.5	4348.0
232.0	4352.4
232.5	4359.6
233.0	4365.8
233.5	4366.0
234.0	4370.4
234.5	4377.4
235.0	4382.2
235.5	4388.8
236.0	4393.6
236.5	4398.4
237.0	4404.4
237.5	4411.8
238.0	4415.4
238.5	4421.6
239.0	4424.4
239.5	4432.8
240.0	4436.4
240.5	4441.0
241.0	4449.4
241.5	4456.2
242.0	4456.2
242.5	4463.4
243.0	4468.0
243.5	4469.8
244.0	4476.0
244.5	4482.6
245.0	4486.8
245.5	4489.4
246.0	4495.6
246.5	4496.4
247.0	4501.4
247.5	4504.6
248.0	4513.8
248.5	4513.8
249.0	4515.2
249.5	4520.6
250.0	4526.6
250.5	4532.0
251.0	4537.8
251.5	4541.8
252.0	4545.0
252.5	4552.6
253.0	4553.0
253.5	4552.4
254.0	4558.4
254.5	4557.6
255.0	4560.2
255.5	4562.8
256.0	4567.0
256.5	4567.2
257.0	4572.8
257.5	4572.8
258.0	4577.4
258.5	4577.6
259.0	4579.4
259.5	4584.6
260.0	4593.2
260.5	4598.0
261.0	4601.0
261.5	4609.6
262.0	4617.4
262.5	4625.0
263.0	4623.8
263.5	4624.6
264.0	4623.8
264.5	4625.8
265.0	4628.2
265.5	4629.0
266.0	4632.2
266.5	4632.4
267.0	4629.8
267.5	4633.4
268.0	4636.4
268.5	4642.0
269.0	4641.6
269.5	4646.8
270.0	4653.8
270.5	4655.8
271.0	4659.4
271.5	4664.6
272.0	4669.8
272.5	4675.8
273.0	4680.4
273.5	4686.4
274.0	4689.4
274.5	4692.8
275.0	4698.8
275.5	4700.2
276.0	4706.0
276.5	4712.2
277.0	4719.8
277.5	4723.6
278.0	4732.0
278.5	4732.6
279.0	4736.2
279.5	4739.8
280.0	4747.0
280.5	4753.8
281.0	4760.0
281.5	4766.4
282.0	4771.4
282.5	4773.0
283.0	4779.4
283.5	4784.6
284.0	4782.6
284.5	4787.2
285.0	4790.8
285.5	4794.4
286.0	4799.0
286.5	4800.4
287.0	4801.8
287.5	4804.6
288.0	4810.2
288.5	4815.8
289.0	4825.4
289.5	4830.0
290.0	4835.2
290.5	4844.0
291.0	4848.2
291.5	4852.0
292.0	4857.8
292.5	4859.6
293.0	4861.6
293.5	4867.4
294.0	4871.4
294.5	4875.4
295.0	4879.2
295.5	4886.4
296.0	4888.4
296.5	4894.2
297.0	4898.8
297.5	4904.0
298.0	4905.0
298.5	4908.8
299.0	4911.0
299.5	4911.0
300.0	4916.2
