0.0075924	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	2.0
2.0	3.2
2.5	5.0
3.0	9.8
3.5	13.2
4.0	18.0
4.5	23.6
5.0	30.0
5.5	38.8
6.0	46.0
6.5	55.4
7.0	66.2
7.5	80.8
8.0	89.4
8.5	100.8
9.0	114.0
9.5	127.2
10.0	142.0
10.5	156.4
11.0	172.0
11.5	187.8
12.0	207.6
12.5	225.2
13.0	241.4
13.5	262.8
14.0	279.0
14.5	298.0
15.0	316.4
15.5	334.6
16.0	355.2
16.5	374.6
17.0	396.0
17.5	414.0
18.0	431.2
18.5	451.0
19.0	471.2
19.5	488.6
20.0	512.4
20.5	533.2
21.0	553.4
21.5	574.6
22.0	594.2
22.5	613.8
23.0	634.2
23.5	656.8
24.0	678.2
24.5	696.0
25.0	712.6
25.5	726.8
26.0	746.4
26.5	768.8
27.0	791.8
27.5	813.0
28.0	837.6
28.5	859.8
29.0	885.0
29.5	904.6
30.0	925.6
30.5	943.2
31.0	960.0
31.5	980.4
32.0	1008.2
32.5	1024.6
33.0	1047.2
33.5	1067.2
34.0	1084.8
34.5	1106.8
35.0	1124.4
35.5	1144.2
36.0	1161.4
36.5	1182.8
37.0	1205.8
37.5	1223.4
38.0	1240.0
38.5	1261.0
39.0	1276.2
39.5	1296.2
40.0	1317.6
40.5	1338.4
41.0	1355.8
41.5	1372.8
42.0	1389.8
42.5	1406.2
43.0	1422.6
43.5	1438.8
44.0	1456.6
44.5	1475.0
45.0	1491.6
45.5	1509.8
46.0	1526.8
46.5	1541.8
47.0	1556.8
47.5	1575.6
48.0	1590.8
48.5	1608.0
49.0	1624.4
49.5	1639.2
50.0	1658.2
50.5	1673.4
51.0	1688.8
51.5	1704.6
52.0	1720.4
52.5	1740.8
53.0	1755.4
53.5	1771.0
54.0	1786.0
54.5	1796.2
55.0	1808.4
55.5	1823.0
56.0	1834.2
56.5	1846.0
57.0	1863.6
57.5	1877.0
58.0	1889.4
58.5	1901.4
59.0	1912.6
59.5	1926.8
60.0	1936.4
60.5	1950.2
61.0	1964.4
61.5	1978.6
62.0	1990.0
62.5	2000.2
63.0	2011.8
63.5	2026.8
64.0	2039.0
64.5	2050.0
65.0	2058.4
65.5	2068.2
66.0	2080.0
66.5	2088.4
67.0	2098.0
67.5	2109.0
68.0	2122.6
68.5	2135.0
69.0	2150.4
69.5	2162.8
70.0	2173.2
70.5	2185.8
71.0	2192.8
71.5	2205.4
72.0	2219.2
72.5	2231.6
73.0	2242.6
73.5	2257.6
74.0	2271.2
74.5	2284.8
75.0	2297.2
75.5	2308.4
76.0	2318.0
76.5	2331.8
77.0	2339.4
77.5	2349.6
78.0	2365.2
78.5	2377.8
79.0	2386.4
79.5	2398.6
80.0	2407.0
80.5	2417.0
81.0	2426.8
81.5	2436.2
82.0	2447.4
82.5	2454.8
83.0	2464.0
83.5	2472.0
84.0	2485.0
84.5	2495.2
85.0	2503.6
85.5	2510.0
86.0	2521.4
86.5	2535.0
87.0	2546.2
87.5	2558.0
88.0	2569.6
88.5	2580.6
89.0	2589.2
89.5	2598.2
90.0	2606.8
90.5	2615.6
91.0	2623.0
91.5	2635.4
