0.0057942	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.8
2.5	4.0
3.0	7.4
3.5	11.4
4.0	15.0
4.5	22.0
5.0	27.6
5.5	34.2
6.0	40.6
6.5	50.0
7.0	60.6
7.5	71.6
8.0	81.4
8.5	93.8
9.0	108.0
9.5	120.0
10.0	134.8
10.5	147.4
11.0	163.0
11.5	177.2
12.0	193.8
12.5	209.8
13.0	227.4
13.5	244.6
14.0	260.8
14.5	276.8
15.0	293.4
15.5	312.6
16.0	333.6
16.5	348.4
17.0	365.6
17.5	385.0
18.0	403.4
18.5	427.0
19.0	450.2
19.5	472.2
20.0	490.8
20.5	511.8
21.0	528.8
21.5	547.4
22.0	568.4
22.5	587.2
23.0	609.6
23.5	626.8
24.0	643.4
24.5	664.8
25.0	684.2
25.5	704.6
26.0	726.0
26.5	746.6
27.0	767.0
27.5	787.8
28.0	812.8
28.5	836.4
29.0	855.8
29.5	879.4
30.0	900.2
30.5	920.8
31.0	941.6
31.5	963.8
32.0	980.0
32.5	1001.4
33.0	1018.6
33.5	1037.0
34.0	1056.2
34.5	1075.8
35.0	1095.6
35.5	1113.4
36.0	1131.0
36.5	1147.6
37.0	1168.0
37.5	1186.6
38.0	1206.6
38.5	1227.4
39.0	1248.0
39.5	1266.2
40.0	1283.6
40.5	1305.0
41.0	1329.4
41.5	1352.2
42.0	1371.4
42.5	1389.2
43.0	1403.0
43.5	1416.6
44.0	1432.6
44.5	1451.6
45.0	1470.4
45.5	1491.4
46.0	1508.2
46.5	1529.2
47.0	1546.4
47.5	1565.0
48.0	1583.4
48.5	1597.2
49.0	1615.4
49.5	1630.8
50.0	1652.4
50.5	1667.6
51.0	1683.4
51.5	1698.8
52.0	1717.0
52.5	1732.0
53.0	1746.2
53.5	1759.8
54.0	1772.4
54.5	1783.4
55.0	1796.2
55.5	1812.2
56.0	1826.0
56.5	1843.8
57.0	1860.2
57.5	1874.2
58.0	1885.0
58.5	1901.2
59.0	1918.6
59.5	1931.8
60.0	1945.0
60.5	1963.0
61.0	1977.2
61.5	1987.0
62.0	2001.8
62.5	2013.2
63.0	2027.2
63.5	2037.6
64.0	2049.6
64.5	2066.2
65.0	2080.2
65.5	2093.2
66.0	2104.6
66.5	2119.0
67.0	2129.4
67.5	2140.4
68.0	2149.8
68.5	2160.6
69.0	2174.6
69.5	2189.8
70.0	2198.4
70.5	2213.0
71.0	2220.4
71.5	2230.0
72.0	2239.4
72.5	2248.8
73.0	2260.0
73.5	2273.4
74.0	2281.8
74.5	2294.2
75.0	2299.4
75.5	2308.8
76.0	2318.2
