0.0045954	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	3.2
3.0	5.8
3.5	9.0
4.0	13.6
4.5	17.0
5.0	22.6
5.5	28.4
6.0	35.0
6.5	43.4
7.0	53.0
7.5	61.0
8.0	70.2
8.5	84.2
9.0	92.4
9.5	106.2
10.0	117.4
10.5	128.4
11.0	143.2
11.5	156.2
12.0	172.4
12.5	186.0
13.0	200.8
13.5	218.0
14.0	233.6
14.5	249.8
15.0	269.8
15.5	290.4
16.0	309.4
16.5	328.4
17.0	347.2
17.5	362.6
18.0	381.8
18.5	401.2
19.0	418.4
19.5	437.6
20.0	459.2
20.5	479.8
21.0	497.8
21.5	513.6
22.0	534.4
22.5	554.2
23.0	573.0
23.5	589.2
24.0	609.0
24.5	630.8
25.0	655.4
25.5	675.0
26.0	695.6
26.5	717.8
27.0	741.0
27.5	760.8
28.0	781.0
28.5	803.2
29.0	825.4
29.5	848.2
30.0	867.8
30.5	891.2
31.0	911.6
31.5	930.4
32.0	951.2
32.5	964.8
33.0	984.8
33.5	1001.6
34.0	1023.2
34.5	1043.0
35.0	1062.4
35.5	1078.0
36.0	1097.2
36.5	1115.6
37.0	1135.4
37.5	1154.4
38.0	1171.6
38.5	1190.4
39.0	1209.6
39.5	1230.8
40.0	1248.6
40.5	1262.0
41.0	1280.2
41.5	1301.2
42.0	1320.6
42.5	1338.4
43.0	1356.8
43.5	1374.0
44.0	1395.4
44.5	1411.8
45.0	1431.8
45.5	1449.8
46.0	1466.2
46.5	1483.0
47.0	1503.0
47.5	1513.4
48.0	1526.4
48.5	1541.4
49.0	1555.2
49.5	1572.0
50.0	1589.6
50.5	1601.2
51.0	1617.2
51.5	1631.0
52.0	1643.0
52.5	1653.2
53.0	1665.8
53.5	1683.2
54.0	1702.0
54.5	1720.2
55.0	1736.2
55.5	1751.2
56.0	1763.0
56.5	1776.2
57.0	1790.0
57.5	1805.2
58.0	1815.4
58.5	1829.0
59.0	1845.2
59.5	1853.8
60.0	1867.2
60.5	1879.2
61.0	1891.0
61.5	1904.2
62.0	1915.6
62.5	1932.0
63.0	1945.6
63.5	1956.8
64.0	1974.2
64.5	1989.6
65.0	1997.4
65.5	2006.2
66.0	2023.2
66.5	2038.8
67.0	2053.8
67.5	2066.4
68.0	2079.0
68.5	2091.2
69.0	2102.6
69.5	2117.8
70.0	2132.2
70.5	2143.6
71.0	2154.0
71.5	2163.2
72.0	2177.8
72.5	2190.6
73.0	2198.6
73.5	2207.0
74.0	2217.8
74.5	2234.8
75.0	2249.2
75.5	2258.0
76.0	2268.8
76.5	2279.6
77.0	2292.6
77.5	2302.6
78.0	2315.0
78.5	2323.8
79.0	2330.8
79.5	2341.6
80.0	2352.2
80.5	2362.6
81.0	2372.8
81.5	2382.0
82.0	2390.8
82.5	2403.8
83.0	2413.2
83.5	2420.4
84.0	2431.0
84.5	2443.4
85.0	2458.4
85.5	2468.6
86.0	2478.8
86.5	2485.4
87.0	2497.8
87.5	2509.4
88.0	2521.2
88.5	2530.2
89.0	2539.2
89.5	2552.2
90.0	2562.6
90.5	2570.8
91.0	2585.2
91.5	2599.2
92.0	2610.6
92.5	2621.8
93.0	2634.6
93.5	2643.4
94.0	2655.6
94.5	2663.4
95.0	2670.0
95.5	2676.4
96.0	2690.4
96.5	2698.0
97.0	2703.6
97.5	2712.4
98.0	2723.2
98.5	2731.6
99.0	2738.6
99.5	2742.8
100.0	2749.8
100.5	2758.6
101.0	2765.6
101.5	2776.6
102.0	2785.4
102.5	2794.8
103.0	2797.2
103.5	2801.6
104.0	2811.0
104.5	2817.8
105.0	2826.6
105.5	2830.4
106.0	2836.4
106.5	2843.0
107.0	2848.6
107.5	2851.8
108.0	2855.2
108.5	2862.0
109.0	2870.8
109.5	2879.2
110.0	2886.2
110.5	2890.6
111.0	2898.0
111.5	2904.4
112.0	2912.8
112.5	2919.0
113.0	2931.0
113.5	2938.8
114.0	2941.6
114.5	2951.0
115.0	2960.8
115.5	2961.4
116.0	2964.8
116.5	2974.4
117.0	2984.8
117.5	2992.4
118.0	3000.2
118.5	3009.8
119.0	3020.8
119.5	3024.4
120.0	3034.8
120.5	3047.6
121.0	3056.8
121.5	3066.8
122.0	3074.2
122.5	3078.4
123.0	3083.4
123.5	3089.2
124.0	3097.4
124.5	3106.4
125.0	3116.0
125.5	3123.4
126.0	3129.0
126.5	3137.4
127.0	3146.0
127.5	3154.4
128.0	3156.6
128.5	3161.2
129.0	3166.0
129.5	3172.4
130.0	3173.2
130.5	3177.0
131.0	3183.0
131.5	3190.0
132.0	3197.4
132.5	3204.6
133.0	3209.4
133.5	3210.0
134.0	3217.8
134.5	3225.2
135.0	3232.4
135.5	3239.0
136.0	3244.8
136.5	3247.8
137.0	3253.0
137.5	3260.6
138.0	3265.8
138.5	3271.2
139.0	3278.8
139.5	3289.0
140.0	3295.8
140.5	3299.4
141.0	3308.6
141.5	3311.6
142.0	3316.4
142.5	3322.4
143.0	3325.2
143.5	3332.4
144.0	3338.0
144.5	3346.0
145.0	3350.0
145.5	3359.8
146.0	3365.8
146.5	3371.8
147.0	3380.8
147.5	3390.0
148.0	3393.2
148.5	3396.6
149.0	3400.4
149.5	3408.0
150.0	3410.8
150.5	3412.6
151.0	3418.8
151.5	3426.2
152.0	3434.8
152.5	3438.6
153.0	3443.4
153.5	3450.6
154.0	3458.4
154.5	3463.8
155.0	3468.6
155.5	3472.0
156.0	3476.0
156.5	3481.4
157.0	3485.4
157.5	3488.4
158.0	3490.0
158.5	3498.2
159.0	3506.0
159.5	3510.6
160.0	3515.8
160.5	3522.2
161.0	3532.8
161.5	3538.8
162.0	3543.8
162.5	3549.2
163.0	3553.0
163.5	3560.8
164.0	3566.0
164.5	3572.6
165.0	3577.2
165.5	3581.2
166.0	3590.2
166.5	3595.8
167.0	3600.2
167.5	3605.6
168.0	3610.4
168.5	3613.8
169.0	3619.8
169.5	3623.0
170.0	3625.0
170.5	3632.6
171.0	3637.2
171.5	3645.6
172.0	3656.2
172.5	3664.6
173.0	3670.6
173.5	3675.6
174.0	3684.0
174.5	3690.0
175.0	3694.0
175.5	3699.0
176.0	3702.0
176.5	3706.6
177.0	3717.4
177.5	3724.4
178.0	3736.0
178.5	3743.2
179.0	3750.0
179.5	3753.8
180.0	3761.0
180.5	3768.8
181.0	3778.2
181.5	3784.0
182.0	3786.2
182.5	3792.0
183.0	3799.8
183.5	3808.0
184.0	3810.6
184.5	3820.8
185.0	3827.6
185.5	3835.0
186.0	3839.8
186.5	3846.8
187.0	3855.8
187.5	3863.8
188.0	3873.2
188.5	3881.8
189.0	3888.0
189.5	3893.2
190.0	3898.8
190.5	3903.4
191.0	3906.8
191.5	3910.0
192.0	3913.4
192.5	3914.8
193.0	3923.6
193.5	3925.8
194.0	3929.4
194.5	3937.2
195.0	3945.0
195.5	3954.0
196.0	3957.0
196.5	3964.2
197.0	3967.2
197.5	3971.4
198.0	3973.4
198.5	3978.0
199.0	3987.0
199.5	3991.2
200.0	3998.0
200.5	4002.6
201.0	4007.6
201.5	4010.6
202.0	4017.0
202.5	4024.8
203.0	4028.8
203.5	4034.8
204.0	4043.4
204.5	4053.2
205.0	4060.2
205.5	4063.4
206.0	4067.2
206.5	4069.4
207.0	4074.4
207.5	4083.2
208.0	4088.4
208.5	4095.4
209.0	4098.4
209.5	4103.6
210.0	4107.8
210.5	4107.8
211.0	4112.6
211.5	4118.8
212.0	4125.8
212.5	4124.6
213.0	4128.4
213.5	4134.0
214.0	4137.6
214.5	4145.6
215.0	4154.0
215.5	4159.0
216.0	4166.2
216.5	4170.2
217.0	4177.8
217.5	4182.2
218.0	4187.8
218.5	4190.4
219.0	4192.6
219.5	4194.8
220.0	4197.4
220.5	4200.6
221.0	4202.8
221.5	4207.6
222.0	4209.0
222.5	4213.2
223.0	4213.6
223.5	4223.8
224.0	4232.0
224.5	4236.6
225.0	4242.0
225.5	4249.2
226.0	4250.2
226.5	4256.2
227.0	4260.8
227.5	4269.4
228.0	4277.2
228.5	4286.4
229.0	4287.8
229.5	4290.0
230.0	4294.8
230.5	4299.4
231.0	4299.6
231.5	4305.2
232.0	4307.0
232.5	4313.4
233.0	4320.2
233.5	4324.2
234.0	4330.6
234.5	4330.8
235.0	4334.6
235.5	4337.0
236.0	4344.0
236.5	4348.0
237.0	4354.8
237.5	4357.0
238.0	4361.8
238.5	4363.8
239.0	4370.0
239.5	4378.2
240.0	4385.0
240.5	4390.8
241.0	4398.0
241.5	4401.6
242.0	4402.4
242.5	4407.8
243.0	4416.8
243.5	4420.6
244.0	4418.4
244.5	4420.8
245.0	4429.2
245.5	4432.8
246.0	4436.0
246.5	4442.4
247.0	4444.6
247.5	4446.0
248.0	4449.6
248.5	4454.4
249.0	4455.8
249.5	4461.6
250.0	4468.0
250.5	4469.4
251.0	4472.2
251.5	4476.0
252.0	4482.0
252.5	4479.8
253.0	4484.6
253.5	4485.6
254.0	4493.6
254.5	4493.8
255.0	4497.6
255.5	4500.8
