0.0065934	8.64
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.6
2.0	2.6
2.5	4.0
3.0	7.8
3.5	11.4
4.0	16.2
4.5	21.6
5.0	26.8
5.5	34.4
6.0	42.2
6.5	50.6
7.0	59.6
7.5	69.0
8.0	78.6
8.5	90.4
9.0	102.6
9.5	115.2
10.0	128.0
10.5	141.4
11.0	156.4
11.5	170.8
12.0	186.4
12.5	202.8
13.0	221.2
13.5	240.2
14.0	257.2
14.5	274.8
15.0	297.4
15.5	315.4
16.0	334.6
16.5	353.8
17.0	377.6
17.5	397.8
18.0	418.4
18.5	438.0
19.0	456.4
19.5	480.4
20.0	501.4
20.5	520.4
21.0	540.8
21.5	557.0
22.0	579.4
22.5	599.6
23.0	621.4
23.5	644.2
24.0	663.8
24.5	685.8
25.0	707.2
25.5	728.0
26.0	750.0
26.5	765.6
27.0	785.2
27.5	807.4
28.0	829.4
28.5	851.4
29.0	873.6
29.5	894.4
30.0	913.0
30.5	935.2
31.0	954.4
31.5	975.2
32.0	999.6
32.5	1018.4
33.0	1039.6
33.5	1055.8
34.0	1072.4
34.5	1093.0
35.0	1113.0
35.5	1134.8
36.0	1154.4
36.5	1176.0
37.0	1194.2
37.5	1214.8
38.0	1232.4
38.5	1253.2
39.0	1276.6
39.5	1297.0
40.0	1312.8
40.5	1329.2
41.0	1345.8
41.5	1362.8
42.0	1379.8
42.5	1400.6
43.0	1419.4
43.5	1440.0
44.0	1457.4
44.5	1473.2
45.0	1494.6
45.5	1510.8
46.0	1528.0
46.5	1545.2
47.0	1556.0
47.5	1570.4
48.0	1586.2
48.5	1604.2
49.0	1615.6
49.5	1633.4
50.0	1648.2
50.5	1666.2
51.0	1682.4
51.5	1696.8
52.0	1710.2
52.5	1727.6
53.0	1740.6
53.5	1758.0
54.0	1773.2
54.5	1787.6
55.0	1799.2
55.5	1817.8
56.0	1831.0
56.5	1846.2
57.0	1860.4
57.5	1875.6
58.0	1887.6
58.5	1901.4
59.0	1916.8
59.5	1931.0
60.0	1946.6
60.5	1962.8
61.0	1976.8
61.5	1993.8
62.0	2007.4
62.5	2018.6
63.0	2031.6
63.5	2043.6
64.0	2052.2
64.5	2066.8
65.0	2085.2
65.5	2098.6
66.0	2113.8
66.5	2127.2
67.0	2143.0
67.5	2151.0
68.0	2162.2
68.5	2176.2
69.0	2192.4
69.5	2204.2
70.0	2216.6
70.5	2228.2
71.0	2235.8
71.5	2245.4
72.0	2259.8
72.5	2272.0
73.0	2289.0
73.5	2301.2
74.0	2313.6
74.5	2325.6
75.0	2340.4
75.5	2350.0
76.0	2360.2
76.5	2378.2
77.0	2390.8
77.5	2405.0
78.0	2415.0
78.5	2422.8
79.0	2430.4
79.5	2444.6
80.0	2450.6
80.5	2458.0
81.0	2468.6
81.5	2476.8
82.0	2488.4
82.5	2493.6
83.0	2496.2
83.5	2507.6
84.0	2520.2
84.5	2532.4
85.0	2540.0
