0.0081918	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.0
2.5	4.8
3.0	8.0
3.5	12.4
4.0	18.2
4.5	23.6
5.0	30.8
5.5	41.0
6.0	49.0
6.5	59.6
7.0	70.6
7.5	82.8
8.0	95.6
8.5	109.4
9.0	121.4
9.5	138.6
10.0	153.4
10.5	175.8
11.0	192.2
11.5	208.8
12.0	224.0
12.5	244.0
13.0	260.6
13.5	278.6
14.0	298.8
14.5	315.4
15.0	331.4
15.5	351.4
16.0	370.0
16.5	392.6
17.0	416.6
17.5	437.6
18.0	456.0
18.5	475.8
19.0	498.6
19.5	524.0
20.0	541.0
20.5	562.0
21.0	580.4
21.5	603.0
22.0	624.2
22.5	642.8
23.0	662.0
23.5	682.2
24.0	700.4
24.5	721.0
25.0	742.2
25.5	766.0
26.0	785.6
26.5	805.4
27.0	832.0
27.5	852.6
28.0	872.0
28.5	892.6
29.0	913.6
29.5	933.8
30.0	953.4
30.5	972.8
31.0	991.2
31.5	1014.6
32.0	1035.4
32.5	1053.0
33.0	1077.8
33.5	1100.6
34.0	1118.8
34.5	1137.2
35.0	1158.6
35.5	1180.8
36.0	1197.6
36.5	1219.0
37.0	1241.6
37.5	1257.6
38.0	1274.2
38.5	1291.6
39.0	1309.6
39.5	1329.4
40.0	1345.6
40.5	1360.2
41.0	1376.6
41.5	1395.6
42.0	1410.6
42.5	1429.0
43.0	1446.8
43.5	1459.0
44.0	1477.6
44.5	1493.2
45.0	1507.6
45.5	1524.6
46.0	1540.6
46.5	1554.4
47.0	1570.2
47.5	1582.6
48.0	1603.2
48.5	1624.4
49.0	1642.4
49.5	1660.2
50.0	1676.2
50.5	1694.2
51.0	1709.4
51.5	1727.8
52.0	1743.4
52.5	1759.4
53.0	1774.0
53.5	1788.8
54.0	1805.8
54.5	1821.4
55.0	1832.6
55.5	1846.6
56.0	1860.0
56.5	1872.4
57.0	1890.8
57.5	1904.8
58.0	1920.2
58.5	1930.0
59.0	1945.6
59.5	1963.6
60.0	1974.6
60.5	1989.4
61.0	2002.4
61.5	2016.8
62.0	2031.6
62.5	2047.2
63.0	2059.8
63.5	2075.0
64.0	2095.4
64.5	2109.8
65.0	2124.6
65.5	2135.4
66.0	2147.6
66.5	2159.8
67.0	2168.4
67.5	2180.4
68.0	2188.0
68.5	2202.2
69.0	2211.2
69.5	2226.4
70.0	2237.0
70.5	2254.6
71.0	2267.0
71.5	2277.8
72.0	2287.0
72.5	2304.2
73.0	2314.0
73.5	2325.8
74.0	2340.2
74.5	2347.6
75.0	2356.8
75.5	2367.4
76.0	2378.8
76.5	2392.6
77.0	2403.4
77.5	2407.6
78.0	2421.8
78.5	2432.8
79.0	2439.4
79.5	2448.8
80.0	2461.6
80.5	2473.8
81.0	2485.2
81.5	2497.0
82.0	2510.4
82.5	2516.8
83.0	2529.4
83.5	2539.4
84.0	2552.8
84.5	2558.4
85.0	2568.8
85.5	2578.2
86.0	2591.4
86.5	2598.6
87.0	2611.2
87.5	2619.6
88.0	2625.2
88.5	2636.8
89.0	2644.2
89.5	2650.6
90.0	2658.8
90.5	2670.2
91.0	2680.8
91.5	2690.8
92.0	2697.0
92.5	2700.6
93.0	2708.4
93.5	2718.6
94.0	2731.8
94.5	2740.0
95.0	2752.2
95.5	2755.6
96.0	2765.4
96.5	2773.6
97.0	2777.2
97.5	2785.6
98.0	2792.2
98.5	2799.0
99.0	2808.0
99.5	2816.0
100.0	2821.8
100.5	2832.2
101.0	2842.2
101.5	2849.6
102.0	2858.2
102.5	2869.0
103.0	2880.4
103.5	2889.8
104.0	2898.8
104.5	2905.8
105.0	2911.2
105.5	2923.4
106.0	2934.4
106.5	2942.6
107.0	2953.4
107.5	2965.2
108.0	2972.2
108.5	2978.2
109.0	2988.0
109.5	2996.6
110.0	3008.0
110.5	3017.0
111.0	3021.2
111.5	3028.4
112.0	3035.2
112.5	3042.4
113.0	3046.8
113.5	3055.4
114.0	3064.4
114.5	3073.8
115.0	3081.6
115.5	3088.2
116.0	3099.2
116.5	3107.6
117.0	3121.0
117.5	3126.2
118.0	3134.0
118.5	3141.2
119.0	3146.2
119.5	3153.4
120.0	3161.6
120.5	3168.2
121.0	3178.8
121.5	3185.4
122.0	3189.8
