0.0085914	3.42
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	2.2
2.5	4.8
3.0	9.8
3.5	14.0
4.0	20.8
4.5	26.4
5.0	34.4
5.5	43.2
6.0	54.4
6.5	63.4
7.0	73.6
7.5	86.4
8.0	98.8
8.5	114.6
9.0	130.6
9.5	145.8
10.0	161.2
10.5	176.2
11.0	190.2
11.5	206.4
12.0	221.4
12.5	242.0
13.0	261.6
13.5	276.8
14.0	297.0
14.5	317.0
15.0	333.0
15.5	350.6
16.0	371.8
16.5	391.2
17.0	410.2
17.5	431.2
18.0	451.2
18.5	475.2
19.0	494.0
19.5	516.6
20.0	538.2
20.5	558.6
21.0	577.2
21.5	593.6
22.0	617.4
22.5	639.6
23.0	658.2
23.5	678.8
24.0	698.4
24.5	720.8
25.0	739.8
25.5	758.4
26.0	777.2
26.5	796.0
27.0	816.4
27.5	835.4
28.0	857.0
28.5	878.2
29.0	899.8
29.5	919.6
30.0	943.2
30.5	963.4
31.0	981.0
31.5	1000.6
32.0	1018.4
32.5	1040.0
33.0	1062.4
33.5	1083.2
34.0	1099.2
34.5	1118.0
35.0	1136.4
35.5	1156.4
36.0	1175.4
36.5	1198.2
37.0	1222.0
37.5	1241.4
38.0	1259.2
38.5	1281.2
39.0	1298.8
39.5	1320.8
40.0	1338.4
40.5	1352.6
41.0	1370.2
41.5	1392.8
42.0	1413.2
42.5	1435.8
43.0	1452.2
43.5	1469.8
44.0	1489.2
44.5	1503.2
45.0	1522.2
45.5	1539.8
46.0	1554.8
46.5	1574.4
47.0	1589.8
47.5	1607.0
48.0	1620.4
48.5	1634.4
49.0	1649.2
49.5	1667.8
50.0	1683.8
50.5	1702.0
51.0	1724.4
51.5	1738.2
52.0	1758.6
52.5	1773.4
53.0	1790.4
53.5	1807.0
54.0	1814.4
54.5	1827.4
55.0	1842.4
55.5	1855.0
56.0	1865.2
56.5	1880.8
57.0	1896.6
57.5	1913.4
58.0	1931.6
58.5	1943.6
59.0	1960.0
59.5	1974.8
60.0	1988.2
60.5	1996.4
61.0	2010.0
61.5	2023.2
62.0	2037.8
62.5	2054.4
63.0	2068.2
63.5	2079.8
64.0	2090.2
64.5	2103.2
65.0	2119.0
65.5	2132.0
66.0	2145.8
66.5	2158.0
67.0	2168.8
67.5	2183.2
68.0	2198.4
68.5	2201.2
69.0	2216.0
69.5	2226.0
70.0	2237.2
70.5	2248.8
71.0	2260.0
71.5	2274.0
72.0	2285.0
72.5	2295.4
73.0	2307.6
73.5	2317.0
74.0	2328.6
74.5	2336.0
75.0	2349.4
75.5	2361.6
76.0	2372.4
76.5	2384.8
77.0	2396.4
77.5	2403.2
78.0	2415.6
78.5	2427.8
79.0	2439.4
79.5	2453.4
80.0	2462.8
80.5	2471.8
81.0	2483.6
81.5	2491.0
82.0	2503.6
82.5	2515.6
83.0	2524.4
83.5	2533.2
84.0	2545.2
84.5	2553.2
85.0	2562.0
85.5	2571.0
86.0	2581.0
86.5	2588.8
87.0	2598.8
87.5	2608.2
88.0	2616.8
88.5	2626.8
89.0	2641.4
89.5	2655.8
90.0	2661.8
90.5	2671.0
91.0	2681.8
91.5	2694.2
92.0	2700.0
92.5	2711.6
93.0	2722.6
93.5	2729.8
94.0	2738.0
94.5	2742.6
95.0	2752.0
95.5	2765.4
96.0	2775.2
96.5	2788.2
97.0	2801.2
97.5	2804.8
98.0	2814.6
98.5	2826.8
99.0	2836.2
99.5	2846.0
100.0	2858.2
100.5	2868.4
101.0	2875.4
101.5	2887.2
102.0	2895.6
102.5	2899.8
103.0	2913.8
103.5	2922.8
104.0	2933.8
104.5	2948.4
105.0	2953.0
105.5	2964.6
106.0	2969.2
106.5	2974.6
107.0	2980.2
107.5	2986.2
108.0	2997.4
108.5	3005.6
109.0	3013.6
109.5	3023.4
110.0	3031.0
110.5	3039.2
111.0	3047.4
111.5	3058.2
112.0	3067.8
112.5	3075.8
113.0	3081.8
113.5	3089.2
114.0	3096.4
114.5	3104.6
115.0	3111.4
115.5	3113.2
116.0	3114.0
116.5	3121.8
117.0	3130.0
117.5	3137.2
118.0	3145.0
118.5	3156.4
119.0	3163.6
119.5	3169.8
120.0	3179.2
120.5	3187.6
121.0	3191.0
121.5	3196.0
122.0	3203.4
122.5	3209.6
123.0	3216.6
123.5	3220.4
124.0	3224.4
124.5	3232.2
125.0	3239.6
125.5	3253.0
126.0	3261.0
126.5	3267.4
127.0	3274.4
127.5	3282.6
128.0	3289.4
128.5	3301.4
129.0	3311.4
129.5	3319.0
130.0	3323.6
130.5	3332.0
131.0	3341.6
131.5	3347.6
132.0	3354.4
132.5	3362.6
133.0	3371.4
133.5	3381.8
134.0	3389.0
134.5	3395.4
135.0	3406.8
135.5	3411.8
136.0	3416.6
136.5	3420.2
137.0	3423.4
137.5	3429.2
138.0	3437.2
138.5	3440.6
139.0	3450.0
139.5	3462.6
140.0	3470.8
140.5	3469.4
141.0	3476.4
141.5	3482.4
142.0	3487.0
142.5	3493.6
143.0	3497.8
143.5	3505.0
144.0	3515.4
144.5	3522.0
145.0	3526.2
145.5	3536.0
146.0	3538.0
146.5	3543.4
147.0	3550.0
147.5	3556.6
148.0	3561.2
148.5	3566.8
149.0	3572.6
149.5	3583.2
150.0	3585.4
150.5	3590.8
151.0	3600.2
151.5	3604.4
152.0	3608.6
152.5	3608.6
153.0	3617.6
153.5	3620.6
154.0	3628.4
154.5	3632.6
155.0	3634.4
155.5	3637.8
156.0	3646.4
156.5	3645.8
157.0	3653.0
157.5	3660.0
158.0	3667.0
158.5	3671.0
159.0	3673.8
159.5	3676.4
160.0	3683.8
160.5	3693.0
161.0	3697.8
161.5	3704.0
162.0	3706.2
162.5	3710.6
163.0	3709.6
163.5	3718.0
164.0	3724.4
164.5	3724.8
165.0	3727.8
165.5	3734.2
166.0	3740.6
166.5	3746.4
167.0	3754.0
167.5	3760.4
168.0	3768.6
168.5	3771.4
169.0	3776.2
169.5	3787.6
170.0	3791.4
170.5	3793.6
171.0	3793.4
171.5	3800.4
172.0	3810.4
172.5	3817.4
173.0	3822.4
173.5	3825.4
174.0	3831.8
174.5	3838.6
175.0	3847.6
175.5	3853.8
176.0	3856.8
176.5	3861.2
177.0	3866.6
177.5	3873.8
178.0	3877.2
178.5	3883.6
179.0	3889.8
179.5	3892.6
180.0	3900.4
180.5	3905.8
181.0	3910.0
181.5	3910.8
182.0	3916.8
182.5	3925.0
183.0	3935.4
183.5	3945.6
184.0	3954.2
184.5	3961.4
185.0	3970.8
185.5	3975.0
186.0	3977.8
186.5	3984.2
187.0	3992.8
187.5	3995.6
188.0	3999.4
188.5	4002.2
189.0	4005.2
189.5	4010.2
190.0	4007.8
190.5	4008.6
191.0	4011.0
191.5	4016.8
192.0	4020.6
192.5	4024.6
193.0	4029.2
193.5	4032.0
194.0	4038.4
194.5	4043.0
195.0	4051.4
195.5	4058.6
196.0	4060.6
196.5	4064.6
197.0	4071.8
197.5	4080.0
198.0	4083.8
198.5	4090.6
199.0	4095.4
199.5	4097.4
200.0	4105.8
200.5	4110.2
201.0	4114.0
201.5	4121.0
202.0	4127.4
202.5	4129.6
203.0	4130.4
203.5	4135.6
204.0	4142.6
204.5	4147.2
205.0	4151.6
205.5	4152.0
206.0	4161.4
206.5	4165.8
207.0	4171.2
207.5	4173.8
208.0	4178.0
208.5	4178.6
209.0	4186.0
209.5	4197.8
210.0	4201.6
210.5	4210.2
211.0	4212.4
211.5	4215.8
212.0	4218.0
212.5	4224.4
213.0	4227.6
213.5	4235.0
214.0	4234.2
214.5	4236.8
215.0	4241.0
215.5	4244.8
216.0	4249.6
216.5	4254.0
217.0	4260.8
217.5	4267.6
218.0	4274.4
218.5	4280.2
219.0	4287.0
219.5	4291.2
220.0	4298.6
220.5	4303.8
221.0	4309.4
221.5	4315.6
222.0	4321.2
222.5	4328.8
223.0	4334.8
223.5	4340.2
224.0	4343.8
224.5	4348.0
225.0	4352.6
225.5	4364.4
226.0	4369.0
226.5	4370.6
227.0	4379.0
227.5	4383.4
228.0	4392.4
228.5	4398.0
229.0	4398.4
229.5	4402.0
230.0	4410.2
230.5	4412.2
231.0	4415.2
231.5	4419.6
232.0	4425.6
232.5	4432.0
233.0	4436.4
233.5	4436.8
234.0	4438.8
234.5	4446.2
235.0	4451.8
235.5	4454.0
236.0	4457.0
236.5	4462.2
237.0	4467.0
237.5	4471.0
238.0	4478.4
238.5	4480.8
239.0	4486.8
239.5	4491.6
240.0	4501.0
240.5	4508.4
241.0	4515.4
241.5	4523.4
242.0	4530.6
242.5	4526.2
243.0	4533.4
243.5	4540.0
244.0	4547.0
244.5	4552.2
245.0	4553.8
245.5	4557.2
246.0	4565.4
246.5	4568.0
247.0	4574.2
247.5	4579.8
248.0	4588.2
248.5	4591.4
249.0	4599.0
249.5	4604.8
250.0	4607.6
250.5	4611.8
251.0	4615.6
251.5	4617.0
252.0	4622.4
252.5	4625.6
253.0	4628.8
253.5	4633.8
254.0	4635.8
254.5	4639.0
255.0	4643.0
255.5	4646.2
256.0	4644.2
256.5	4650.8
257.0	4654.6
257.5	4662.4
258.0	4664.2
