0.0015984	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.4
3.0	2.6
3.5	5.2
4.0	6.8
4.5	10.0
5.0	12.8
5.5	15.0
6.0	19.0
6.5	22.6
7.0	28.0
7.5	33.6
8.0	41.2
8.5	46.6
9.0	55.2
9.5	63.6
10.0	71.2
10.5	81.8
11.0	91.0
11.5	99.6
12.0	111.8
12.5	118.4
13.0	131.8
13.5	141.8
14.0	152.6
14.5	165.6
15.0	178.8
15.5	191.2
16.0	203.8
16.5	215.8
17.0	230.4
17.5	244.4
18.0	258.4
18.5	277.2
19.0	294.2
19.5	308.2
20.0	323.4
20.5	338.6
21.0	354.4
21.5	370.6
22.0	391.6
22.5	409.4
23.0	429.0
23.5	444.6
24.0	464.8
24.5	482.6
25.0	501.0
25.5	514.6
26.0	532.0
26.5	550.2
27.0	566.4
27.5	583.2
28.0	597.6
28.5	618.6
29.0	639.4
29.5	657.2
30.0	675.4
30.5	692.8
31.0	712.4
31.5	729.0
32.0	750.2
32.5	766.2
33.0	783.6
33.5	801.2
34.0	822.8
34.5	843.2
35.0	860.4
35.5	877.6
36.0	898.4
36.5	915.2
37.0	933.8
37.5	952.8
38.0	972.6
38.5	994.4
39.0	1012.8
39.5	1033.6
40.0	1046.0
40.5	1063.6
41.0	1083.8
41.5	1100.4
42.0	1116.4
42.5	1129.6
43.0	1145.4
43.5	1164.0
44.0	1181.8
44.5	1200.6
45.0	1221.0
45.5	1237.8
46.0	1254.2
46.5	1269.4
47.0	1285.2
47.5	1302.0
48.0	1315.4
48.5	1331.0
49.0	1345.8
49.5	1363.2
50.0	1376.0
50.5	1387.2
51.0	1406.0
51.5	1418.6
52.0	1432.0
52.5	1451.6
53.0	1471.4
53.5	1489.2
54.0	1502.4
54.5	1519.6
55.0	1536.8
55.5	1552.6
56.0	1567.2
56.5	1582.0
57.0	1599.2
57.5	1610.6
58.0	1626.4
58.5	1638.6
59.0	1649.6
59.5	1659.8
60.0	1673.0
60.5	1689.0
61.0	1699.8
61.5	1717.8
62.0	1730.0
62.5	1739.8
63.0	1755.2
63.5	1760.8
64.0	1772.6
64.5	1788.2
65.0	1799.4
65.5	1809.6
66.0	1820.4
66.5	1831.6
67.0	1844.8
67.5	1856.0
68.0	1867.8
68.5	1879.0
69.0	1893.8
69.5	1905.4
70.0	1919.6
70.5	1929.8
71.0	1939.4
71.5	1952.0
72.0	1961.6
72.5	1974.6
73.0	1989.0
73.5	2001.8
74.0	2012.8
74.5	2023.4
75.0	2034.4
75.5	2045.0
76.0	2053.2
76.5	2064.6
77.0	2077.0
77.5	2086.8
78.0	2098.6
78.5	2111.6
79.0	2127.0
79.5	2135.2
80.0	2144.2
80.5	2156.2
81.0	2166.0
81.5	2173.2
82.0	2182.2
82.5	2193.6
83.0	2201.6
83.5	2208.8
84.0	2219.0
84.5	2227.0
85.0	2239.6
85.5	2255.6
86.0	2265.2
86.5	2277.2
87.0	2287.8
87.5	2297.0
88.0	2306.4
88.5	2316.0
89.0	2324.4
89.5	2336.0
90.0	2346.0
90.5	2355.8
91.0	2366.0
91.5	2374.4
92.0	2386.8
92.5	2397.8
93.0	2407.4
93.5	2418.0
94.0	2424.4
94.5	2433.0
95.0	2442.4
95.5	2453.0
96.0	2457.8
96.5	2464.8
97.0	2470.2
97.5	2478.8
98.0	2486.0
98.5	2492.6
99.0	2498.6
99.5	2503.6
100.0	2513.4
100.5	2524.2
101.0	2534.2
101.5	2541.4
102.0	2553.4
102.5	2563.8
103.0	2571.0
103.5	2579.8
104.0	2583.6
104.5	2591.8
105.0	2599.2
105.5	2607.0
106.0	2613.8
106.5	2621.8
107.0	2633.0
107.5	2641.2
108.0	2648.0
108.5	2656.4
109.0	2664.4
109.5	2673.6
110.0	2686.8
110.5	2693.4
111.0	2701.2
111.5	2706.0
112.0	2712.8
112.5	2717.6
113.0	2728.2
113.5	2731.8
114.0	2739.6
114.5	2745.6
115.0	2752.6
115.5	2758.8
116.0	2764.2
116.5	2771.4
117.0	2777.4
117.5	2783.2
118.0	2793.0
118.5	2800.4
119.0	2809.8
119.5	2817.2
120.0	2827.2
120.5	2832.8
121.0	2838.6
121.5	2847.0
122.0	2854.4
122.5	2859.8
123.0	2866.6
123.5	2874.0
124.0	2880.6
124.5	2892.2
125.0	2899.8
125.5	2901.4
126.0	2911.4
126.5	2917.4
127.0	2923.4
127.5	2931.8
128.0	2941.0
128.5	2945.2
129.0	2949.8
129.5	2955.0
130.0	2963.8
130.5	2964.6
131.0	2969.0
131.5	2977.2
132.0	2982.6
132.5	2987.4
133.0	2998.4
133.5	3005.6
134.0	3013.6
134.5	3022.6
135.0	3027.2
135.5	3031.4
136.0	3040.4
136.5	3053.2
137.0	3062.4
137.5	3068.4
138.0	3074.8
138.5	3076.4
139.0	3082.4
139.5	3088.0
140.0	3097.8
140.5	3104.4
141.0	3110.2
141.5	3117.8
142.0	3127.6
142.5	3138.0
143.0	3143.0
143.5	3143.0
144.0	3149.2
144.5	3157.2
145.0	3161.0
145.5	3169.8
146.0	3170.4
146.5	3177.2
147.0	3184.8
147.5	3188.0
148.0	3193.0
148.5	3201.4
149.0	3209.4
149.5	3215.6
150.0	3222.4
150.5	3226.0
151.0	3234.0
151.5	3242.0
152.0	3247.0
152.5	3255.0
153.0	3259.4
153.5	3265.6
154.0	3271.4
154.5	3278.0
155.0	3287.2
155.5	3293.4
156.0	3291.8
156.5	3298.0
157.0	3303.0
157.5	3308.8
158.0	3312.2
158.5	3317.8
159.0	3321.4
159.5	3324.6
160.0	3332.0
160.5	3335.4
161.0	3342.0
161.5	3352.8
162.0	3360.4
162.5	3365.2
163.0	3367.6
163.5	3369.0
164.0	3376.4
164.5	3381.0
165.0	3387.6
165.5	3395.4
166.0	3399.8
166.5	3404.2
167.0	3407.8
167.5	3412.2
168.0	3418.0
168.5	3416.4
169.0	3423.0
169.5	3428.6
170.0	3431.8
170.5	3437.8
171.0	3443.4
171.5	3454.2
172.0	3459.6
172.5	3462.4
173.0	3469.4
173.5	3476.6
174.0	3480.6
174.5	3486.8
175.0	3489.2
175.5	3492.4
176.0	3500.0
176.5	3503.2
177.0	3504.4
177.5	3511.8
178.0	3517.0
178.5	3523.0
179.0	3527.6
179.5	3531.0
180.0	3536.8
180.5	3539.0
181.0	3543.4
181.5	3548.8
182.0	3551.0
182.5	3553.8
183.0	3558.8
183.5	3561.4
184.0	3564.6
184.5	3566.4
185.0	3571.2
185.5	3578.8
186.0	3584.2
186.5	3591.8
187.0	3598.8
187.5	3597.6
188.0	3604.8
188.5	3613.4
189.0	3616.2
189.5	3623.4
190.0	3628.4
190.5	3633.2
191.0	3638.8
191.5	3647.2
192.0	3650.4
192.5	3653.8
193.0	3661.0
193.5	3662.0
194.0	3666.2
194.5	3670.8
195.0	3678.6
195.5	3680.6
196.0	3688.6
196.5	3696.0
197.0	3700.8
197.5	3706.0
198.0	3709.2
198.5	3715.6
199.0	3722.8
199.5	3727.8
200.0	3732.8
200.5	3739.0
201.0	3745.0
201.5	3749.8
202.0	3756.4
202.5	3759.2
203.0	3764.8
203.5	3774.4
204.0	3780.2
204.5	3786.6
205.0	3789.0
205.5	3791.0
206.0	3796.2
206.5	3802.8
207.0	3809.4
207.5	3815.2
208.0	3817.6
208.5	3822.8
209.0	3824.8
209.5	3828.8
210.0	3835.4
210.5	3839.6
211.0	3846.6
211.5	3846.4
212.0	3854.4
212.5	3864.0
213.0	3866.6
213.5	3874.6
214.0	3882.6
214.5	3886.0
215.0	3892.4
215.5	3898.0
216.0	3905.2
216.5	3904.2
217.0	3911.2
217.5	3914.8
218.0	3922.4
218.5	3928.4
219.0	3927.0
219.5	3932.2
220.0	3938.2
220.5	3941.8
221.0	3945.2
221.5	3947.2
222.0	3956.6
222.5	3965.2
223.0	3970.6
223.5	3972.2
224.0	3976.6
224.5	3982.6
225.0	3985.2
225.5	3990.2
226.0	3995.2
226.5	4002.2
227.0	4010.2
227.5	4018.6
228.0	4029.2
228.5	4031.6
229.0	4036.8
229.5	4041.8
230.0	4043.0
230.5	4045.6
231.0	4049.4
231.5	4049.4
232.0	4051.6
232.5	4058.6
233.0	4067.0
233.5	4070.2
234.0	4071.0
234.5	4076.2
235.0	4077.6
235.5	4078.6
236.0	4079.6
236.5	4085.6
237.0	4089.2
237.5	4094.4
238.0	4097.8
238.5	4104.6
239.0	4112.6
239.5	4116.2
240.0	4123.2
240.5	4128.4
241.0	4130.2
241.5	4130.6
242.0	4133.8
242.5	4143.0
243.0	4150.2
243.5	4152.0
244.0	4158.4
244.5	4166.0
245.0	4169.0
245.5	4173.8
246.0	4176.4
246.5	4181.2
247.0	4189.8
247.5	4190.6
248.0	4189.8
248.5	4194.2
249.0	4203.0
249.5	4207.4
250.0	4214.2
250.5	4220.8
251.0	4224.8
251.5	4231.4
252.0	4234.6
252.5	4239.4
253.0	4246.8
253.5	4251.8
254.0	4258.0
254.5	4262.6
255.0	4271.0
255.5	4277.4
256.0	4279.8
256.5	4280.8
257.0	4285.0
257.5	4293.2
258.0	4297.4
258.5	4302.2
259.0	4304.0
259.5	4309.0
260.0	4312.2
260.5	4311.8
261.0	4318.6
261.5	4323.2
262.0	4325.2
262.5	4330.2
263.0	4334.2
263.5	4337.0
264.0	4340.4
264.5	4343.8
265.0	4348.0
265.5	4353.0
266.0	4358.4
266.5	4362.6
267.0	4365.8
267.5	4367.6
268.0	4369.6
268.5	4373.0
269.0	4377.8
269.5	4383.2
270.0	4389.4
270.5	4394.8
271.0	4400.0
271.5	4406.2
272.0	4416.0
272.5	4419.8
273.0	4427.0
273.5	4433.6
274.0	4438.0
