0.0083916	4.5
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	2.8
2.5	5.8
3.0	8.8
3.5	13.6
4.0	20.6
4.5	26.4
5.0	33.6
5.5	41.4
6.0	50.4
6.5	61.4
7.0	75.2
7.5	87.8
8.0	100.4
8.5	112.4
9.0	125.6
9.5	142.4
10.0	156.8
10.5	172.6
11.0	187.4
11.5	205.4
12.0	220.6
12.5	234.8
13.0	250.8
13.5	267.8
14.0	287.8
14.5	306.6
15.0	327.6
15.5	344.0
16.0	362.6
16.5	384.0
17.0	404.6
17.5	421.8
18.0	439.0
18.5	459.2
19.0	478.8
19.5	499.4
20.0	520.6
20.5	540.8
21.0	559.0
21.5	579.6
22.0	600.2
22.5	616.6
23.0	641.0
23.5	660.6
24.0	682.4
24.5	703.4
25.0	723.6
25.5	746.0
26.0	766.6
26.5	791.8
27.0	814.4
27.5	838.6
28.0	859.2
28.5	884.8
29.0	904.6
29.5	927.6
30.0	949.4
30.5	970.6
31.0	992.6
31.5	1010.6
32.0	1029.8
32.5	1051.2
33.0	1072.6
33.5	1090.4
34.0	1108.4
34.5	1128.8
35.0	1149.4
35.5	1165.8
36.0	1188.4
36.5	1204.6
37.0	1222.6
37.5	1238.8
38.0	1260.0
38.5	1279.2
39.0	1298.4
39.5	1316.0
40.0	1336.6
40.5	1353.4
41.0	1369.6
41.5	1388.4
42.0	1406.4
42.5	1423.4
43.0	1441.8
43.5	1457.2
44.0	1478.0
44.5	1494.6
45.0	1510.2
45.5	1527.8
46.0	1546.4
46.5	1565.2
47.0	1581.2
47.5	1598.0
48.0	1615.0
48.5	1634.2
49.0	1649.4
49.5	1663.8
50.0	1676.8
50.5	1693.4
51.0	1709.2
51.5	1721.8
52.0	1742.6
52.5	1757.8
53.0	1776.8
53.5	1792.4
54.0	1806.4
54.5	1821.6
55.0	1840.6
55.5	1857.8
56.0	1874.4
56.5	1895.6
57.0	1908.4
57.5	1921.8
58.0	1935.4
58.5	1957.2
59.0	1975.8
59.5	1987.4
60.0	2004.8
60.5	2017.6
61.0	2029.8
61.5	2047.0
62.0	2060.2
62.5	2078.0
63.0	2091.4
63.5	2100.4
64.0	2111.6
64.5	2124.8
65.0	2139.4
65.5	2152.2
66.0	2167.8
66.5	2180.8
67.0	2190.6
67.5	2200.0
68.0	2215.4
68.5	2227.8
69.0	2246.6
69.5	2260.6
70.0	2273.6
70.5	2284.6
71.0	2295.6
71.5	2309.6
72.0	2320.0
72.5	2334.4
73.0	2344.4
73.5	2357.2
74.0	2371.6
74.5	2382.4
75.0	2392.2
75.5	2403.0
76.0	2412.4
76.5	2422.4
77.0	2436.0
77.5	2445.4
78.0	2457.0
78.5	2468.8
79.0	2478.4
79.5	2489.8
80.0	2502.2
80.5	2512.4
81.0	2522.6
81.5	2532.0
82.0	2539.4
82.5	2548.6
83.0	2561.2
83.5	2573.2
84.0	2576.8
84.5	2588.0
85.0	2599.4
85.5	2607.4
86.0	2614.6
86.5	2620.6
87.0	2633.0
87.5	2646.4
88.0	2655.4
88.5	2661.6
89.0	2670.6
89.5	2679.2
90.0	2684.8
90.5	2694.6
91.0	2705.2
91.5	2716.0
92.0	2721.8
92.5	2734.8
93.0	2744.4
93.5	2755.2
94.0	2760.8
94.5	2770.8
95.0	2778.8
95.5	2785.2
96.0	2792.8
96.5	2802.0
97.0	2810.6
97.5	2818.6
98.0	2827.4
98.5	2834.8
99.0	2841.2
99.5	2854.6
100.0	2863.6
100.5	2873.2
101.0	2880.6
101.5	2887.8
102.0	2893.0
102.5	2904.8
103.0	2909.6
103.5	2912.8
104.0	2919.2
104.5	2920.8
105.0	2929.6
105.5	2933.4
106.0	2941.2
106.5	2951.2
107.0	2959.6
107.5	2968.4
108.0	2972.8
108.5	2982.4
109.0	2986.2
109.5	2994.2
110.0	3000.8
110.5	3008.6
111.0	3015.0
111.5	3023.4
112.0	3026.2
112.5	3032.4
113.0	3037.6
113.5	3047.2
114.0	3052.8
114.5	3063.8
115.0	3068.4
115.5	3075.8
116.0	3084.8
116.5	3088.8
117.0	3096.4
117.5	3102.4
118.0	3110.4
118.5	3117.6
119.0	3128.6
119.5	3136.4
120.0	3139.4
120.5	3150.0
121.0	3158.4
121.5	3164.4
122.0	3174.0
122.5	3183.4
123.0	3190.6
123.5	3194.0
124.0	3201.6
124.5	3202.4
125.0	3204.6
125.5	3208.6
126.0	3216.4
126.5	3225.6
127.0	3234.0
127.5	3239.6
128.0	3245.2
128.5	3253.2
129.0	3261.8
129.5	3263.8
130.0	3272.2
130.5	3282.8
131.0	3286.8
131.5	3288.2
132.0	3294.2
132.5	3300.8
133.0	3311.0
133.5	3316.8
134.0	3319.8
134.5	3321.6
135.0	3329.4
135.5	3336.0
136.0	3342.6
136.5	3353.8
137.0	3361.6
137.5	3366.8
138.0	3371.8
138.5	3379.6
139.0	3383.8
139.5	3390.8
140.0	3393.4
140.5	3396.6
141.0	3405.4
141.5	3406.6
142.0	3413.8
142.5	3417.6
143.0	3424.6
143.5	3428.4
144.0	3431.4
144.5	3440.8
145.0	3447.8
145.5	3457.6
146.0	3464.4
146.5	3464.0
147.0	3466.4
147.5	3470.8
148.0	3474.2
148.5	3479.6
149.0	3478.6
149.5	3486.4
150.0	3487.0
150.5	3494.6
151.0	3504.8
151.5	3509.8
152.0	3521.4
152.5	3528.4
153.0	3537.4
153.5	3543.6
154.0	3553.8
154.5	3560.6
155.0	3564.2
155.5	3570.2
156.0	3576.2
156.5	3582.6
157.0	3589.2
157.5	3596.4
158.0	3601.0
158.5	3605.4
159.0	3608.4
159.5	3616.2
160.0	3622.4
160.5	3625.2
161.0	3625.8
161.5	3627.2
162.0	3634.0
162.5	3634.8
163.0	3640.6
163.5	3646.0
164.0	3651.4
164.5	3653.0
165.0	3661.6
165.5	3666.6
166.0	3674.4
166.5	3681.0
167.0	3686.2
167.5	3692.0
168.0	3697.4
168.5	3706.8
169.0	3714.0
169.5	3720.4
170.0	3725.2
170.5	3734.4
171.0	3740.4
171.5	3742.4
172.0	3750.8
172.5	3757.6
173.0	3766.0
173.5	3774.6
174.0	3779.4
174.5	3784.6
175.0	3790.6
175.5	3800.4
176.0	3805.4
176.5	3808.0
177.0	3815.8
177.5	3818.6
178.0	3821.8
178.5	3826.8
179.0	3832.4
179.5	3837.4
180.0	3842.4
180.5	3847.0
181.0	3856.8
181.5	3863.2
182.0	3872.6
182.5	3880.0
183.0	3889.2
183.5	3897.8
184.0	3901.2
184.5	3904.6
185.0	3909.8
185.5	3914.8
186.0	3915.0
186.5	3920.4
187.0	3924.8
187.5	3934.8
188.0	3940.0
188.5	3943.8
189.0	3949.2
189.5	3954.8
190.0	3957.8
190.5	3966.2
191.0	3968.0
191.5	3974.0
192.0	3981.2
192.5	3985.6
193.0	3994.0
193.5	4002.2
194.0	4009.0
194.5	4015.4
195.0	4020.6
195.5	4020.2
196.0	4019.2
196.5	4025.4
197.0	4029.0
197.5	4035.6
198.0	4040.4
198.5	4047.4
199.0	4055.6
199.5	4060.8
200.0	4067.6
200.5	4071.4
201.0	4075.2
201.5	4084.0
202.0	4092.2
202.5	4104.6
203.0	4111.6
203.5	4116.6
204.0	4126.8
204.5	4131.8
205.0	4136.2
205.5	4143.6
206.0	4152.0
206.5	4157.2
207.0	4155.2
207.5	4161.0
208.0	4168.8
208.5	4167.8
209.0	4175.0
209.5	4175.2
210.0	4180.6
210.5	4186.4
211.0	4189.0
211.5	4197.2
212.0	4206.0
212.5	4213.4
213.0	4217.6
213.5	4224.4
214.0	4228.2
214.5	4232.2
215.0	4239.2
215.5	4244.0
216.0	4246.4
216.5	4249.4
217.0	4251.0
217.5	4255.8
218.0	4264.8
218.5	4266.4
219.0	4269.6
219.5	4274.2
220.0	4280.0
220.5	4283.6
221.0	4287.4
221.5	4291.8
222.0	4300.6
222.5	4303.6
223.0	4306.8
223.5	4312.0
224.0	4315.0
224.5	4315.8
225.0	4322.8
225.5	4325.8
226.0	4330.0
226.5	4338.4
227.0	4341.6
227.5	4347.4
228.0	4352.0
228.5	4360.6
229.0	4368.6
229.5	4375.8
230.0	4381.4
230.5	4388.4
231.0	4388.4
231.5	4396.4
232.0	4400.0
232.5	4403.6
233.0	4409.2
233.5	4413.2
234.0	4417.4
234.5	4419.8
235.0	4422.4
235.5	4426.4
236.0	4430.2
236.5	4432.2
237.0	4436.2
237.5	4441.0
238.0	4446.2
238.5	4448.8
239.0	4450.4
239.5	4448.4
240.0	4452.4
240.5	4460.0
241.0	4467.8
241.5	4476.2
242.0	4479.2
242.5	4488.2
243.0	4491.8
243.5	4499.0
244.0	4508.8
244.5	4515.0
245.0	4518.4
245.5	4521.4
246.0	4528.2
246.5	4530.0
247.0	4538.6
247.5	4546.4
248.0	4550.0
248.5	4552.6
249.0	4556.2
249.5	4563.8
250.0	4571.0
250.5	4570.8
251.0	4576.6
251.5	4580.6
252.0	4586.8
252.5	4588.8
253.0	4595.2
253.5	4600.4
254.0	4605.2
254.5	4604.0
255.0	4612.4
255.5	4617.4
256.0	4624.0
256.5	4629.0
257.0	4632.4
257.5	4635.0
258.0	4639.4
258.5	4646.4
259.0	4654.4
259.5	4657.0
260.0	4656.4
260.5	4660.2
261.0	4667.2
261.5	4672.8
262.0	4675.6
262.5	4684.6
263.0	4691.2
263.5	4690.0
264.0	4696.0
264.5	4701.2
265.0	4708.2
265.5	4709.6
266.0	4715.6
266.5	4715.2
267.0	4721.8
267.5	4719.4
268.0	4723.2
268.5	4726.0
269.0	4729.6
269.5	4735.6
270.0	4741.8
270.5	4749.0
271.0	4756.6
271.5	4759.8
272.0	4764.6
272.5	4768.2
273.0	4774.0
273.5	4776.4
274.0	4784.2
274.5	4791.2
275.0	4794.0
275.5	4796.6
276.0	4804.4
276.5	4809.8
277.0	4814.6
277.5	4818.8
278.0	4823.8
278.5	4829.8
279.0	4833.6
279.5	4837.6
280.0	4839.6
280.5	4841.0
281.0	4840.0
281.5	4846.2
282.0	4851.0
282.5	4854.6
283.0	4858.6
283.5	4862.2
284.0	4868.2
284.5	4873.8
285.0	4873.4
285.5	4878.4
286.0	4882.4
286.5	4882.8
287.0	4882.4
287.5	4883.4
288.0	4890.8
288.5	4896.6
289.0	4902.4
289.5	4908.8
290.0	4914.4
290.5	4919.2
291.0	4923.6
291.5	4928.8
292.0	4931.4
292.5	4933.6
293.0	4936.2
293.5	4941.2
294.0	4949.2
294.5	4953.4
295.0	4953.6
295.5	4953.4
296.0	4957.4
296.5	4954.8
297.0	4957.6
297.5	4954.6
298.0	4957.6
298.5	4959.2
299.0	4961.4
299.5	4964.8
300.0	4968.8
