0.0033966	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	3.6
3.0	6.2
3.5	7.6
4.0	12.8
4.5	18.0
5.0	22.6
5.5	27.6
6.0	33.0
6.5	43.0
7.0	50.8
7.5	58.4
8.0	67.8
8.5	78.2
9.0	89.4
9.5	103.6
10.0	117.6
10.5	129.4
11.0	144.0
11.5	157.8
12.0	171.8
12.5	185.6
13.0	204.2
13.5	220.6
14.0	236.2
14.5	251.6
15.0	265.0
15.5	285.2
16.0	306.0
16.5	323.0
17.0	339.2
17.5	355.4
18.0	377.2
18.5	397.8
19.0	416.6
19.5	435.6
20.0	453.6
20.5	474.0
21.0	495.0
21.5	512.8
22.0	534.8
22.5	555.8
23.0	573.8
23.5	592.6
24.0	614.4
24.5	633.4
25.0	657.4
25.5	679.8
26.0	698.8
26.5	722.2
27.0	741.0
27.5	759.8
28.0	779.4
28.5	797.8
29.0	821.2
29.5	838.4
30.0	861.0
30.5	877.2
31.0	891.4
31.5	914.2
32.0	933.6
32.5	950.4
33.0	970.4
33.5	992.2
34.0	1009.2
34.5	1024.6
35.0	1045.0
35.5	1064.0
36.0	1082.6
36.5	1103.8
37.0	1124.2
37.5	1140.4
38.0	1158.8
38.5	1177.4
39.0	1195.2
39.5	1211.6
40.0	1225.6
40.5	1244.8
41.0	1260.2
41.5	1281.2
42.0	1300.4
42.5	1313.0
43.0	1331.4
43.5	1348.0
44.0	1364.8
44.5	1381.2
45.0	1399.6
45.5	1419.0
46.0	1434.0
46.5	1446.0
47.0	1466.6
47.5	1485.2
48.0	1503.2
48.5	1517.2
49.0	1532.0
49.5	1549.6
50.0	1565.2
50.5	1582.2
51.0	1598.4
51.5	1613.8
52.0	1629.8
52.5	1648.4
53.0	1662.4
53.5	1678.8
54.0	1692.6
54.5	1710.0
55.0	1726.6
55.5	1744.0
56.0	1760.8
56.5	1773.4
57.0	1785.0
57.5	1798.0
58.0	1808.8
58.5	1824.0
59.0	1837.2
59.5	1848.0
60.0	1861.4
60.5	1877.8
61.0	1884.6
61.5	1901.8
62.0	1918.2
62.5	1932.0
63.0	1948.0
63.5	1961.6
64.0	1976.8
64.5	1988.2
65.0	2005.0
65.5	2017.6
66.0	2032.2
66.5	2044.8
67.0	2060.2
67.5	2070.0
68.0	2081.2
68.5	2090.8
69.0	2104.6
69.5	2114.2
70.0	2127.0
70.5	2134.4
71.0	2148.8
71.5	2159.0
72.0	2170.8
72.5	2186.0
73.0	2198.6
73.5	2208.4
74.0	2217.8
74.5	2229.8
75.0	2238.8
75.5	2250.0
76.0	2258.2
76.5	2270.6
77.0	2284.8
77.5	2299.4
78.0	2309.4
78.5	2323.6
79.0	2336.8
79.5	2344.0
80.0	2352.4
80.5	2360.4
81.0	2375.8
81.5	2385.4
82.0	2401.4
82.5	2412.0
83.0	2419.2
83.5	2429.8
84.0	2434.2
84.5	2445.2
85.0	2458.4
85.5	2472.8
86.0	2485.4
86.5	2495.2
87.0	2501.0
87.5	2504.8
88.0	2518.0
88.5	2525.6
89.0	2538.8
89.5	2546.0
90.0	2556.8
90.5	2564.8
91.0	2576.4
91.5	2587.6
92.0	2599.6
92.5	2607.6
93.0	2614.0
93.5	2621.8
94.0	2631.6
94.5	2641.0
95.0	2650.4
95.5	2654.0
96.0	2662.2
96.5	2667.6
97.0	2675.0
97.5	2685.4
98.0	2691.6
98.5	2700.6
99.0	2708.2
99.5	2713.4
100.0	2723.8
100.5	2735.8
101.0	2740.6
101.5	2747.6
102.0	2754.8
102.5	2759.6
103.0	2766.0
103.5	2771.6
104.0	2779.8
104.5	2784.2
105.0	2793.2
105.5	2807.2
106.0	2817.4
106.5	2827.0
107.0	2834.8
107.5	2841.8
108.0	2850.6
108.5	2854.0
109.0	2862.0
109.5	2872.4
110.0	2876.6
110.5	2887.0
111.0	2894.4
111.5	2899.2
112.0	2905.8
112.5	2912.4
113.0	2923.0
113.5	2930.8
114.0	2937.0
114.5	2945.6
115.0	2953.0
115.5	2958.0
116.0	2968.8
116.5	2977.0
117.0	2982.0
117.5	2988.8
118.0	2992.2
118.5	2996.0
119.0	3004.6
119.5	3012.4
120.0	3019.4
120.5	3026.2
121.0	3035.8
121.5	3041.4
122.0	3046.0
122.5	3057.0
123.0	3064.2
123.5	3069.2
124.0	3077.6
124.5	3082.4
125.0	3084.4
125.5	3090.8
126.0	3094.8
126.5	3101.6
127.0	3105.0
127.5	3116.2
128.0	3122.8
128.5	3131.2
129.0	3140.8
129.5	3145.8
130.0	3156.2
130.5	3157.2
131.0	3166.4
131.5	3174.8
132.0	3180.0
132.5	3192.2
133.0	3200.0
133.5	3206.6
134.0	3218.4
134.5	3223.2
135.0	3230.8
135.5	3242.0
136.0	3246.2
136.5	3248.2
137.0	3255.6
137.5	3260.6
138.0	3268.6
138.5	3276.6
139.0	3278.4
139.5	3282.0
140.0	3285.0
140.5	3293.6
141.0	3300.2
141.5	3305.2
142.0	3309.2
142.5	3316.6
143.0	3325.8
143.5	3332.2
144.0	3333.6
144.5	3345.6
145.0	3355.2
145.5	3359.8
146.0	3365.0
146.5	3371.6
147.0	3381.2
147.5	3389.4
148.0	3397.6
148.5	3404.6
149.0	3409.4
149.5	3417.2
150.0	3421.2
150.5	3426.0
151.0	3431.0
151.5	3434.2
152.0	3443.0
152.5	3447.0
153.0	3450.6
153.5	3458.6
154.0	3463.0
154.5	3468.2
155.0	3473.8
155.5	3478.0
156.0	3481.6
156.5	3487.6
157.0	3494.2
157.5	3500.0
158.0	3508.6
158.5	3515.2
159.0	3524.6
159.5	3530.6
160.0	3532.2
160.5	3537.2
161.0	3541.6
161.5	3547.4
162.0	3553.4
162.5	3554.6
163.0	3557.8
163.5	3561.4
164.0	3567.2
164.5	3572.4
165.0	3577.0
165.5	3583.6
166.0	3588.6
166.5	3594.0
167.0	3599.4
167.5	3604.8
168.0	3607.4
168.5	3615.0
169.0	3621.8
169.5	3623.8
170.0	3631.4
170.5	3636.6
171.0	3643.0
171.5	3645.0
172.0	3654.0
172.5	3661.2
173.0	3672.0
173.5	3679.0
174.0	3685.4
174.5	3695.0
175.0	3702.0
175.5	3704.6
176.0	3709.0
176.5	3713.8
177.0	3720.0
177.5	3723.6
178.0	3732.4
178.5	3740.6
179.0	3747.2
179.5	3756.8
