0.008991	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.8
2.5	5.2
3.0	10.2
3.5	15.2
4.0	21.4
4.5	30.4
5.0	38.4
5.5	49.2
6.0	57.2
6.5	70.0
7.0	82.0
7.5	91.8
8.0	104.0
8.5	120.0
9.0	134.2
9.5	147.4
10.0	162.8
10.5	178.0
11.0	193.4
11.5	212.2
12.0	229.0
12.5	248.0
13.0	262.2
13.5	279.2
14.0	300.4
14.5	318.2
15.0	341.4
15.5	358.4
16.0	378.8
16.5	400.8
17.0	421.8
17.5	442.6
18.0	462.6
18.5	483.2
19.0	506.4
19.5	525.6
20.0	548.2
20.5	569.4
21.0	592.0
21.5	611.6
22.0	635.4
22.5	653.6
23.0	676.6
23.5	698.0
24.0	721.4
24.5	745.0
25.0	768.0
25.5	788.6
26.0	807.6
26.5	828.4
27.0	851.4
27.5	870.6
28.0	892.0
28.5	912.6
29.0	933.6
29.5	954.6
30.0	974.6
30.5	991.8
31.0	1009.0
31.5	1029.8
32.0	1050.2
32.5	1069.6
33.0	1090.4
33.5	1112.6
34.0	1133.8
34.5	1153.6
35.0	1172.2
35.5	1189.4
36.0	1209.8
36.5	1228.8
37.0	1251.6
37.5	1272.6
38.0	1292.6
38.5	1308.6
39.0	1327.4
39.5	1344.2
40.0	1360.0
40.5	1377.2
41.0	1390.6
41.5	1410.4
42.0	1428.8
42.5	1448.0
43.0	1465.4
43.5	1484.2
44.0	1502.6
44.5	1521.2
45.0	1534.4
45.5	1550.0
46.0	1567.0
46.5	1584.8
47.0	1597.8
47.5	1616.0
48.0	1635.2
48.5	1651.6
49.0	1672.2
49.5	1685.8
50.0	1699.4
50.5	1713.2
51.0	1731.2
51.5	1747.4
52.0	1765.0
52.5	1780.6
53.0	1795.4
53.5	1813.8
54.0	1831.2
54.5	1849.0
55.0	1859.6
55.5	1872.8
56.0	1886.0
56.5	1901.8
57.0	1914.0
57.5	1928.4
58.0	1940.6
58.5	1953.4
59.0	1966.0
59.5	1985.0
60.0	1995.2
60.5	2008.4
61.0	2021.8
61.5	2034.6
62.0	2045.2
62.5	2057.8
63.0	2068.2
63.5	2089.6
64.0	2099.2
64.5	2109.8
65.0	2125.4
65.5	2136.0
66.0	2151.8
66.5	2163.4
67.0	2174.2
67.5	2187.0
68.0	2199.6
68.5	2217.2
69.0	2232.2
69.5	2245.8
70.0	2262.8
70.5	2274.4
71.0	2287.4
71.5	2303.6
72.0	2312.0
72.5	2324.4
73.0	2337.0
73.5	2351.6
74.0	2362.2
74.5	2373.4
75.0	2387.4
75.5	2398.4
76.0	2409.4
76.5	2418.6
77.0	2429.2
77.5	2436.2
78.0	2443.4
78.5	2456.4
79.0	2465.8
79.5	2478.2
80.0	2488.8
80.5	2497.4
81.0	2507.4
81.5	2523.0
82.0	2530.6
82.5	2545.2
83.0	2552.2
83.5	2562.0
84.0	2571.6
84.5	2581.6
85.0	2591.8
85.5	2598.0
86.0	2607.8
86.5	2619.0
87.0	2631.6
87.5	2639.4
88.0	2647.2
88.5	2652.4
89.0	2658.2
89.5	2665.8
90.0	2679.2
90.5	2683.6
91.0	2687.2
91.5	2695.2
92.0	2704.4
92.5	2712.0
93.0	2724.4
93.5	2730.8
94.0	2738.6
94.5	2745.8
95.0	2754.6
95.5	2763.6
96.0	2775.6
96.5	2785.2
97.0	2792.8
97.5	2801.0
98.0	2806.2
98.5	2814.4
99.0	2823.0
99.5	2831.0
100.0	2838.0
100.5	2847.8
101.0	2859.0
101.5	2872.2
102.0	2883.0
102.5	2892.8
103.0	2898.6
103.5	2908.0
104.0	2912.8
104.5	2923.2
105.0	2928.8
105.5	2940.0
106.0	2949.0
106.5	2957.8
107.0	2965.2
107.5	2969.6
108.0	2976.2
108.5	2984.8
109.0	2991.8
109.5	3000.8
110.0	3007.8
110.5	3014.8
111.0	3025.8
111.5	3031.0
112.0	3038.8
112.5	3044.2
113.0	3055.4
113.5	3065.6
114.0	3069.0
114.5	3073.8
115.0	3081.6
115.5	3091.0
116.0	3097.4
116.5	3103.6
117.0	3109.8
117.5	3115.6
118.0	3119.0
118.5	3127.0
119.0	3134.4
119.5	3143.4
120.0	3150.6
120.5	3158.8
121.0	3166.2
121.5	3176.4
122.0	3185.2
122.5	3198.4
123.0	3208.0
123.5	3213.8
124.0	3225.6
124.5	3232.4
125.0	3236.0
125.5	3243.6
126.0	3252.0
126.5	3258.6
127.0	3264.0
127.5	3272.8
128.0	3285.0
128.5	3294.2
129.0	3300.8
129.5	3312.0
130.0	3315.6
130.5	3321.6
131.0	3330.0
131.5	3336.0
132.0	3344.6
132.5	3355.0
133.0	3361.8
133.5	3366.8
134.0	3378.0
134.5	3384.0
135.0	3393.2
135.5	3399.6
136.0	3406.6
136.5	3412.2
137.0	3419.2
137.5	3425.8
138.0	3430.8
138.5	3439.4
139.0	3443.2
139.5	3452.0
140.0	3460.2
140.5	3468.6
141.0	3480.2
141.5	3483.4
142.0	3491.8
142.5	3502.0
143.0	3508.2
143.5	3515.0
144.0	3519.6
144.5	3523.8
145.0	3530.0
145.5	3530.6
146.0	3536.4
146.5	3540.6
147.0	3547.4
147.5	3552.4
148.0	3553.6
148.5	3562.8
149.0	3571.4
149.5	3571.6
150.0	3578.2
150.5	3582.8
151.0	3588.8
151.5	3594.2
152.0	3600.8
152.5	3607.4
153.0	3611.4
153.5	3614.0
154.0	3619.2
154.5	3632.8
155.0	3636.0
155.5	3640.4
156.0	3648.0
156.5	3653.8
157.0	3656.6
157.5	3663.0
158.0	3671.0
158.5	3676.6
159.0	3684.0
159.5	3691.8
160.0	3698.2
160.5	3701.8
161.0	3705.6
161.5	3712.6
162.0	3717.6
162.5	3720.4
163.0	3726.2
163.5	3733.4
164.0	3736.0
164.5	3740.8
165.0	3748.4
165.5	3752.2
166.0	3758.4
166.5	3764.4
167.0	3768.4
167.5	3773.0
168.0	3775.8
168.5	3782.4
169.0	3791.4
169.5	3795.4
170.0	3799.8
170.5	3804.0
171.0	3806.4
171.5	3812.0
172.0	3818.8
172.5	3825.6
173.0	3831.6
173.5	3834.6
174.0	3840.8
174.5	3849.4
175.0	3854.2
175.5	3859.4
176.0	3865.0
176.5	3866.6
177.0	3872.0
177.5	3880.0
178.0	3884.0
178.5	3885.8
179.0	3889.6
179.5	3889.6
180.0	3897.4
180.5	3900.0
181.0	3906.2
181.5	3912.0
182.0	3920.4
182.5	3925.8
183.0	3932.4
183.5	3938.4
184.0	3944.4
184.5	3953.8
185.0	3959.6
185.5	3961.0
186.0	3967.8
186.5	3970.6
187.0	3975.4
187.5	3980.6
188.0	3985.8
188.5	3990.0
189.0	3988.6
189.5	3993.0
190.0	3995.0
190.5	4003.0
191.0	4004.2
191.5	4007.8
192.0	4009.2
192.5	4013.6
193.0	4016.0
193.5	4021.0
194.0	4018.0
194.5	4021.0
195.0	4029.8
195.5	4031.8
196.0	4034.4
196.5	4037.4
197.0	4043.8
197.5	4051.0
198.0	4057.6
198.5	4059.2
199.0	4063.2
199.5	4070.4
200.0	4078.6
200.5	4077.8
201.0	4081.6
201.5	4089.2
202.0	4095.0
202.5	4102.2
203.0	4109.4
203.5	4115.6
204.0	4120.6
204.5	4130.8
205.0	4134.4
205.5	4134.2
206.0	4139.2
206.5	4144.2
207.0	4146.0
207.5	4150.6
208.0	4156.2
208.5	4163.2
209.0	4160.2
209.5	4167.2
210.0	4175.0
210.5	4180.4
211.0	4182.6
211.5	4189.4
212.0	4197.4
212.5	4201.8
213.0	4208.2
213.5	4211.0
214.0	4217.6
214.5	4218.8
215.0	4222.8
215.5	4231.4
216.0	4231.6
216.5	4235.4
217.0	4239.2
217.5	4243.4
218.0	4247.6
218.5	4255.4
219.0	4258.8
219.5	4267.2
220.0	4269.0
220.5	4271.0
221.0	4277.0
221.5	4286.2
222.0	4291.2
222.5	4293.2
223.0	4298.4
223.5	4310.0
224.0	4316.6
224.5	4319.2
225.0	4330.0
225.5	4337.2
226.0	4344.8
226.5	4350.8
227.0	4352.4
227.5	4356.8
228.0	4361.2
228.5	4369.6
229.0	4370.8
229.5	4374.6
230.0	4379.4
230.5	4377.0
231.0	4380.6
231.5	4391.4
232.0	4395.2
232.5	4398.2
233.0	4405.0
233.5	4408.8
234.0	4414.4
234.5	4416.6
235.0	4421.4
235.5	4423.8
236.0	4423.6
236.5	4431.6
237.0	4435.4
237.5	4436.2
238.0	4441.8
238.5	4445.6
239.0	4452.2
239.5	4461.4
240.0	4458.6
240.5	4458.4
241.0	4463.8
241.5	4468.6
242.0	4471.8
242.5	4475.2
243.0	4479.4
243.5	4483.8
244.0	4484.4
244.5	4486.8
245.0	4496.0
245.5	4502.2
246.0	4507.8
246.5	4509.4
247.0	4514.0
247.5	4521.6
248.0	4531.6
248.5	4540.6
249.0	4544.6
249.5	4548.8
250.0	4553.8
250.5	4554.8
251.0	4559.8
251.5	4562.8
252.0	4561.4
252.5	4565.4
253.0	4568.2
253.5	4574.0
254.0	4578.8
254.5	4581.8
255.0	4589.2
255.5	4592.2
256.0	4592.2
256.5	4597.0
257.0	4599.6
257.5	4603.4
258.0	4605.2
258.5	4607.8
259.0	4613.8
259.5	4620.4
260.0	4625.6
260.5	4631.4
261.0	4633.6
261.5	4638.2
262.0	4640.2
262.5	4647.0
263.0	4650.0
263.5	4661.6
264.0	4664.0
264.5	4668.0
265.0	4673.8
265.5	4678.6
266.0	4678.8
266.5	4686.4
267.0	4696.4
267.5	4698.4
268.0	4703.2
268.5	4710.0
269.0	4716.0
269.5	4716.8
270.0	4721.0
270.5	4725.8
271.0	4731.2
271.5	4735.2
272.0	4742.2
272.5	4747.2
273.0	4756.4
273.5	4763.0
274.0	4765.8
274.5	4772.4
275.0	4775.2
275.5	4780.4
276.0	4785.2
276.5	4787.6
277.0	4792.0
277.5	4797.2
278.0	4799.8
278.5	4801.8
279.0	4805.2
279.5	4806.6
280.0	4811.2
280.5	4813.0
281.0	4815.8
281.5	4822.2
282.0	4828.0
282.5	4832.6
283.0	4839.2
283.5	4839.6
284.0	4841.0
284.5	4848.4
285.0	4853.8
285.5	4860.0
286.0	4861.4
286.5	4864.6
287.0	4866.8
287.5	4865.8
288.0	4869.8
288.5	4876.8
289.0	4884.0
289.5	4891.0
290.0	4895.4
290.5	4901.4
291.0	4905.4
291.5	4908.0
292.0	4912.0
292.5	4915.4
293.0	4918.4
293.5	4918.0
294.0	4917.8
294.5	4919.6
295.0	4923.6
295.5	4927.0
296.0	4932.2
296.5	4938.2
297.0	4940.8
297.5	4947.2
298.0	4950.0
298.5	4957.0
299.0	4959.8
299.5	4954.8
300.0	4960.8
