0.0083916	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.8
2.5	6.6
3.0	10.6
3.5	14.0
4.0	18.6
4.5	23.8
5.0	31.2
5.5	38.0
6.0	47.8
6.5	57.6
7.0	69.0
7.5	79.8
8.0	91.8
8.5	103.6
9.0	120.8
9.5	134.4
10.0	150.2
10.5	165.6
11.0	182.6
11.5	200.4
12.0	214.2
12.5	229.6
13.0	249.0
13.5	266.8
14.0	284.2
14.5	303.0
15.0	319.2
15.5	339.0
16.0	360.6
16.5	379.8
17.0	400.8
17.5	421.2
18.0	444.0
18.5	463.6
19.0	485.2
19.5	508.2
20.0	527.8
20.5	551.0
21.0	575.2
21.5	593.2
22.0	615.0
22.5	636.0
23.0	659.2
23.5	680.4
24.0	701.0
24.5	719.0
25.0	740.0
25.5	761.0
26.0	781.6
26.5	804.2
27.0	826.0
27.5	844.2
28.0	864.8
28.5	890.2
29.0	909.8
29.5	931.2
30.0	950.6
30.5	970.6
31.0	990.6
31.5	1011.6
32.0	1030.4
32.5	1046.8
33.0	1066.4
33.5	1086.0
34.0	1102.8
34.5	1124.0
35.0	1144.4
35.5	1166.8
36.0	1186.8
36.5	1208.4
37.0	1227.4
37.5	1245.0
38.0	1265.8
38.5	1281.8
39.0	1298.0
39.5	1316.2
40.0	1334.2
40.5	1358.4
41.0	1374.4
41.5	1391.4
42.0	1410.4
42.5	1428.6
43.0	1446.4
43.5	1462.0
44.0	1481.4
44.5	1499.2
45.0	1518.6
45.5	1534.8
46.0	1550.4
46.5	1567.4
47.0	1580.6
47.5	1599.0
48.0	1615.4
48.5	1632.8
49.0	1647.6
49.5	1666.4
50.0	1682.2
50.5	1697.8
51.0	1712.0
51.5	1726.6
52.0	1742.6
52.5	1754.8
53.0	1767.2
53.5	1782.6
54.0	1798.0
54.5	1810.8
55.0	1829.2
55.5	1847.2
56.0	1863.4
56.5	1879.6
57.0	1892.0
57.5	1904.8
58.0	1921.4
58.5	1931.2
59.0	1947.2
59.5	1956.8
60.0	1976.6
60.5	1989.4
61.0	2002.0
61.5	2016.0
62.0	2030.6
62.5	2045.8
63.0	2059.6
63.5	2077.0
64.0	2090.6
64.5	2101.4
65.0	2115.8
65.5	2128.0
66.0	2137.0
66.5	2149.4
67.0	2159.6
67.5	2168.4
68.0	2183.4
68.5	2194.6
69.0	2207.8
69.5	2217.2
70.0	2229.8
70.5	2239.2
71.0	2246.0
71.5	2255.4
72.0	2264.6
72.5	2277.4
73.0	2292.2
73.5	2304.0
74.0	2318.6
74.5	2328.6
75.0	2341.0
75.5	2348.8
76.0	2360.8
76.5	2371.8
77.0	2381.2
77.5	2391.6
78.0	2401.4
78.5	2415.0
79.0	2423.8
79.5	2433.2
80.0	2446.2
80.5	2458.6
81.0	2467.0
81.5	2476.4
82.0	2483.0
82.5	2491.2
83.0	2501.6
83.5	2515.2
84.0	2524.2
84.5	2529.6
85.0	2539.6
85.5	2550.2
