0.0047952	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.8
2.5	4.6
3.0	7.0
3.5	11.0
4.0	15.0
4.5	20.2
5.0	23.6
5.5	30.4
6.0	38.4
6.5	47.0
7.0	57.4
7.5	70.0
8.0	80.8
8.5	89.0
9.0	99.2
9.5	112.4
10.0	126.0
10.5	137.4
11.0	151.4
11.5	167.2
12.0	183.6
12.5	201.6
13.0	221.6
13.5	237.8
14.0	254.0
14.5	272.0
15.0	288.0
15.5	309.0
16.0	329.4
16.5	349.6
17.0	373.0
17.5	394.0
18.0	411.6
18.5	432.2
19.0	449.4
19.5	469.6
20.0	487.4
20.5	509.0
21.0	531.0
21.5	553.0
22.0	573.0
22.5	589.6
23.0	612.8
23.5	633.4
24.0	655.6
24.5	675.8
25.0	694.2
25.5	713.4
26.0	731.4
26.5	751.6
27.0	774.4
27.5	795.0
28.0	814.6
28.5	833.4
29.0	855.2
29.5	876.4
30.0	898.0
30.5	917.4
31.0	938.0
31.5	963.0
32.0	980.6
32.5	997.4
33.0	1016.4
33.5	1039.4
34.0	1056.8
34.5	1077.4
35.0	1094.8
35.5	1113.2
36.0	1129.2
36.5	1147.6
37.0	1164.2
37.5	1180.6
38.0	1200.4
38.5	1216.4
39.0	1234.2
39.5	1258.6
40.0	1279.4
40.5	1298.2
41.0	1317.4
41.5	1339.2
42.0	1355.6
42.5	1374.4
43.0	1391.4
43.5	1408.2
44.0	1429.8
44.5	1448.2
45.0	1466.2
45.5	1485.2
46.0	1502.0
46.5	1513.2
47.0	1530.6
47.5	1545.6
48.0	1562.2
48.5	1581.2
49.0	1598.4
49.5	1616.0
50.0	1633.8
50.5	1648.6
51.0	1661.8
51.5	1676.8
52.0	1689.0
52.5	1701.8
53.0	1715.0
53.5	1730.0
54.0	1743.6
54.5	1754.0
55.0	1771.0
55.5	1784.8
56.0	1799.8
56.5	1810.2
57.0	1826.0
57.5	1841.2
58.0	1848.2
58.5	1859.8
59.0	1872.2
59.5	1887.2
60.0	1898.4
60.5	1913.4
61.0	1930.8
61.5	1942.8
62.0	1956.2
62.5	1969.6
63.0	1983.8
63.5	1996.6
64.0	2013.0
64.5	2029.6
65.0	2043.4
65.5	2055.4
66.0	2070.4
66.5	2082.6
67.0	2092.2
67.5	2105.4
68.0	2117.6
68.5	2128.6
69.0	2140.2
69.5	2149.8
70.0	2160.6
70.5	2173.0
71.0	2180.8
71.5	2196.0
72.0	2210.0
72.5	2220.8
73.0	2232.6
73.5	2245.8
74.0	2251.0
74.5	2262.6
75.0	2277.2
75.5	2288.6
76.0	2298.4
76.5	2310.8
77.0	2323.0
77.5	2334.2
78.0	2344.2
78.5	2358.6
79.0	2370.2
79.5	2383.8
80.0	2396.6
80.5	2409.2
81.0	2419.8
81.5	2433.4
82.0	2443.0
82.5	2454.2
83.0	2461.2
83.5	2473.6
84.0	2484.2
84.5	2496.6
85.0	2505.8
85.5	2516.0
86.0	2525.0
86.5	2535.0
87.0	2544.6
87.5	2551.8
88.0	2560.8
88.5	2567.8
89.0	2578.2
89.5	2592.4
90.0	2603.8
90.5	2613.8
91.0	2622.0
91.5	2632.8
92.0	2640.4
92.5	2648.0
93.0	2664.0
93.5	2673.8
94.0	2684.2
94.5	2697.6
95.0	2710.4
95.5	2717.0
96.0	2726.2
96.5	2736.0
97.0	2745.6
97.5	2757.2
98.0	2765.0
98.5	2773.2
99.0	2783.8
99.5	2793.4
100.0	2806.0
100.5	2815.8
101.0	2826.4
101.5	2835.4
102.0	2839.4
102.5	2848.0
103.0	2854.0
103.5	2863.6
104.0	2871.0
104.5	2877.8
105.0	2887.0
105.5	2892.0
106.0	2899.0
106.5	2906.8
107.0	2914.0
107.5	2924.4
108.0	2927.0
108.5	2932.6
109.0	2942.2
109.5	2946.0
110.0	2953.8
110.5	2960.2
111.0	2966.6
111.5	2971.8
112.0	2979.6
112.5	2985.4
113.0	2994.4
113.5	3003.4
114.0	3014.2
114.5	3024.8
115.0	3031.2
115.5	3041.2
116.0	3049.0
116.5	3056.8
117.0	3066.0
117.5	3076.6
118.0	3082.8
118.5	3089.2
119.0	3092.4
119.5	3101.0
120.0	3106.0
120.5	3113.4
121.0	3121.0
121.5	3130.2
122.0	3139.8
122.5	3145.8
123.0	3154.4
123.5	3162.6
124.0	3171.8
124.5	3178.2
125.0	3184.2
125.5	3194.2
126.0	3202.6
126.5	3211.4
127.0	3215.2
127.5	3221.2
128.0	3226.2
128.5	3232.6
129.0	3241.4
129.5	3250.6
130.0	3253.0
130.5	3259.0
131.0	3269.6
131.5	3276.2
132.0	3285.4
132.5	3290.2
133.0	3297.4
133.5	3304.8
134.0	3310.6
134.5	3319.4
135.0	3331.4
135.5	3336.6
136.0	3342.4
136.5	3344.0
137.0	3349.6
137.5	3360.4
138.0	3365.6
138.5	3369.0
139.0	3371.4
139.5	3374.2
140.0	3379.4
140.5	3386.0
141.0	3391.0
141.5	3397.6
142.0	3404.0
142.5	3410.0
143.0	3417.2
143.5	3425.8
144.0	3432.2
144.5	3438.0
145.0	3445.4
145.5	3452.8
146.0	3458.6
146.5	3464.8
147.0	3471.4
147.5	3479.4
148.0	3487.8
148.5	3488.6
149.0	3493.4
149.5	3498.4
150.0	3506.8
150.5	3515.4
151.0	3522.8
151.5	3528.4
152.0	3531.6
152.5	3533.6
153.0	3538.6
153.5	3546.8
154.0	3557.4
154.5	3561.6
155.0	3564.0
155.5	3567.8
156.0	3573.4
156.5	3580.0
157.0	3586.4
157.5	3591.0
158.0	3593.0
158.5	3598.0
159.0	3605.0
159.5	3610.6
160.0	3610.8
160.5	3617.6
161.0	3626.0
161.5	3629.0
162.0	3634.8
162.5	3640.8
163.0	3647.6
163.5	3652.4
164.0	3658.0
164.5	3663.6
165.0	3671.8
165.5	3680.0
166.0	3689.0
166.5	3693.8
167.0	3698.8
167.5	3701.2
168.0	3708.2
168.5	3715.4
169.0	3723.2
169.5	3732.0
170.0	3738.8
170.5	3744.8
171.0	3749.8
171.5	3752.0
172.0	3756.2
172.5	3760.8
173.0	3766.8
173.5	3771.6
174.0	3777.2
174.5	3781.4
175.0	3786.4
175.5	3798.2
176.0	3802.4
176.5	3808.6
177.0	3815.0
177.5	3819.4
178.0	3827.4
178.5	3832.2
179.0	3834.6
179.5	3844.6
180.0	3850.8
180.5	3856.0
181.0	3865.8
181.5	3869.6
182.0	3876.2
182.5	3885.2
183.0	3888.8
183.5	3896.6
184.0	3903.4
184.5	3909.8
185.0	3918.0
185.5	3922.2
186.0	3926.8
186.5	3933.0
187.0	3935.8
187.5	3944.6
188.0	3950.0
188.5	3954.8
189.0	3961.4
189.5	3964.4
190.0	3970.6
190.5	3979.2
191.0	3983.0
191.5	3987.2
192.0	3986.6
192.5	3991.6
193.0	3996.2
193.5	4000.4
194.0	4008.2
194.5	4015.0
195.0	4017.0
195.5	4022.2
196.0	4031.0
196.5	4032.2
197.0	4036.2
197.5	4043.6
198.0	4053.6
198.5	4058.2
199.0	4065.4
199.5	4067.6
200.0	4074.4
200.5	4078.2
201.0	4081.0
201.5	4085.6
202.0	4090.8
202.5	4097.0
203.0	4105.2
203.5	4112.0
204.0	4116.8
204.5	4122.6
205.0	4125.4
205.5	4132.6
206.0	4136.4
206.5	4145.8
207.0	4152.0
207.5	4156.6
208.0	4162.0
208.5	4165.8
209.0	4169.2
209.5	4171.2
210.0	4178.0
210.5	4182.6
211.0	4186.0
211.5	4191.2
212.0	4193.8
212.5	4200.0
213.0	4207.4
213.5	4209.4
214.0	4213.6
214.5	4214.2
215.0	4218.6
215.5	4228.6
216.0	4232.8
216.5	4238.8
217.0	4245.6
217.5	4247.0
218.0	4248.2
218.5	4253.0
219.0	4253.4
219.5	4251.0
220.0	4254.2
220.5	4256.0
221.0	4260.2
221.5	4261.0
222.0	4267.0
222.5	4271.2
223.0	4280.4
223.5	4281.8
224.0	4288.0
224.5	4292.2
225.0	4295.6
225.5	4305.2
226.0	4311.6
226.5	4320.2
227.0	4321.4
227.5	4328.4
228.0	4333.6
228.5	4339.4
229.0	4345.0
229.5	4348.0
230.0	4352.4
230.5	4355.2
231.0	4363.2
231.5	4365.8
232.0	4371.2
232.5	4377.6
233.0	4383.6
233.5	4384.0
234.0	4386.0
234.5	4392.2
235.0	4394.8
235.5	4399.2
236.0	4400.0
236.5	4407.6
237.0	4410.8
237.5	4418.8
238.0	4418.2
238.5	4422.6
239.0	4426.2
239.5	4430.8
240.0	4436.0
240.5	4444.2
241.0	4447.2
241.5	4452.6
242.0	4452.6
242.5	4456.0
243.0	4457.4
243.5	4459.8
244.0	4461.8
244.5	4460.6
245.0	4461.8
245.5	4463.2
246.0	4465.8
246.5	4465.6
247.0	4465.2
247.5	4470.8
248.0	4481.0
248.5	4484.6
249.0	4489.0
249.5	4492.2
250.0	4494.0
250.5	4495.0
251.0	4502.6
251.5	4504.4
252.0	4505.4
252.5	4508.0
253.0	4509.6
253.5	4511.8
254.0	4517.6
254.5	4523.2
255.0	4527.6
255.5	4531.6
256.0	4537.2
256.5	4541.2
257.0	4544.4
257.5	4548.0
258.0	4554.6
258.5	4559.4
259.0	4565.2
259.5	4574.6
260.0	4576.4
260.5	4578.2
261.0	4586.6
261.5	4590.2
262.0	4592.4
262.5	4597.2
263.0	4598.0
263.5	4604.2
264.0	4606.4
264.5	4611.0
265.0	4613.8
265.5	4618.6
266.0	4622.2
266.5	4628.0
267.0	4636.6
267.5	4643.4
268.0	4650.0
268.5	4657.8
269.0	4663.6
269.5	4669.8
270.0	4674.2
270.5	4680.4
271.0	4686.4
271.5	4691.0
272.0	4694.2
272.5	4702.0
273.0	4705.0
273.5	4709.0
274.0	4719.2
274.5	4723.6
275.0	4725.2
275.5	4724.6
276.0	4730.0
276.5	4735.8
277.0	4737.6
277.5	4738.8
278.0	4740.4
278.5	4737.6
279.0	4742.4
279.5	4747.4
280.0	4746.6
280.5	4750.8
281.0	4753.4
281.5	4761.2
282.0	4762.4
282.5	4762.8
283.0	4771.4
283.5	4777.4
284.0	4782.8
284.5	4786.8
285.0	4787.6
285.5	4787.4
286.0	4788.6
286.5	4792.0
287.0	4796.6
287.5	4800.6
288.0	4803.6
288.5	4811.4
289.0	4816.2
289.5	4821.0
290.0	4822.4
290.5	4827.6
291.0	4828.2
291.5	4831.6
292.0	4831.2
292.5	4840.0
293.0	4840.8
293.5	4840.6
294.0	4843.4
294.5	4845.6
295.0	4849.4
295.5	4854.2
296.0	4860.0
296.5	4862.8
297.0	4868.0
297.5	4873.2
298.0	4876.6
298.5	4879.6
299.0	4884.8
299.5	4894.2
300.0	4899.8
