0.0015984	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.0
3.0	2.2
3.5	4.0
4.0	5.2
4.5	7.4
5.0	10.0
5.5	13.4
6.0	17.8
6.5	22.6
7.0	25.8
7.5	31.6
8.0	38.2
8.5	41.8
9.0	48.0
9.5	53.6
10.0	61.0
10.5	69.6
11.0	81.0
11.5	87.8
12.0	97.6
12.5	108.6
13.0	118.8
13.5	131.4
14.0	141.4
14.5	155.0
15.0	165.2
15.5	179.4
16.0	192.4
16.5	206.2
17.0	219.2
17.5	232.8
18.0	245.0
18.5	258.2
19.0	272.0
19.5	284.0
20.0	297.2
20.5	312.8
21.0	328.0
21.5	343.6
22.0	356.8
22.5	370.4
23.0	385.8
23.5	399.0
24.0	415.8
24.5	433.2
25.0	448.8
25.5	467.2
26.0	482.0
26.5	498.6
27.0	515.8
27.5	532.8
28.0	547.2
28.5	566.6
29.0	581.4
29.5	598.4
30.0	618.2
30.5	635.8
31.0	652.2
31.5	671.4
32.0	688.4
32.5	708.2
33.0	724.0
33.5	739.6
34.0	756.6
34.5	774.8
35.0	793.8
35.5	810.0
36.0	827.2
36.5	843.4
37.0	861.8
37.5	877.6
38.0	896.8
38.5	913.2
39.0	930.2
39.5	946.0
40.0	960.6
40.5	977.2
41.0	994.8
41.5	1012.2
42.0	1029.0
42.5	1041.8
43.0	1060.8
43.5	1076.6
44.0	1094.8
44.5	1110.2
45.0	1128.0
45.5	1144.8
46.0	1162.8
46.5	1178.2
47.0	1190.8
47.5	1205.2
48.0	1221.4
48.5	1237.6
49.0	1249.8
49.5	1266.0
50.0	1284.4
50.5	1302.2
51.0	1316.0
51.5	1331.0
52.0	1342.8
52.5	1359.2
53.0	1373.6
53.5	1388.2
54.0	1399.8
54.5	1410.0
55.0	1425.0
55.5	1437.0
56.0	1453.0
56.5	1467.4
57.0	1478.8
57.5	1493.6
58.0	1504.6
58.5	1518.4
59.0	1529.6
59.5	1544.4
60.0	1557.0
60.5	1568.6
61.0	1583.6
61.5	1597.0
62.0	1609.6
62.5	1627.0
63.0	1644.2
63.5	1652.8
64.0	1669.6
64.5	1681.8
65.0	1692.6
65.5	1705.8
66.0	1720.6
66.5	1734.4
67.0	1746.4
67.5	1760.8
68.0	1775.2
68.5	1789.2
69.0	1800.4
69.5	1811.8
70.0	1823.8
70.5	1834.4
71.0	1846.6
71.5	1859.8
72.0	1869.2
72.5	1878.2
73.0	1893.2
73.5	1904.2
74.0	1913.2
74.5	1924.6
75.0	1936.2
75.5	1947.4
76.0	1959.4
76.5	1968.6
77.0	1978.0
77.5	1989.4
78.0	2002.8
78.5	2017.0
79.0	2030.8
79.5	2044.0
80.0	2054.2
80.5	2061.4
81.0	2073.6
81.5	2080.6
82.0	2091.2
82.5	2100.2
83.0	2107.4
83.5	2120.4
84.0	2130.4
84.5	2144.6
85.0	2152.8
85.5	2162.8
86.0	2173.6
86.5	2186.4
87.0	2194.8
87.5	2205.2
88.0	2213.0
88.5	2220.2
89.0	2226.0
89.5	2234.8
90.0	2244.6
90.5	2253.2
91.0	2261.0
91.5	2266.2
92.0	2276.2
92.5	2287.6
93.0	2299.2
93.5	2311.0
94.0	2321.2
94.5	2333.2
95.0	2342.2
95.5	2353.0
96.0	2363.4
96.5	2371.2
97.0	2380.4
97.5	2390.2
98.0	2401.4
98.5	2412.6
99.0	2422.0
99.5	2431.2
100.0	2439.8
100.5	2452.2
101.0	2457.8
101.5	2465.0
102.0	2476.6
102.5	2487.8
103.0	2492.6
