0.0075924	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	3.6
3.0	6.8
3.5	12.6
4.0	16.4
4.5	21.6
5.0	27.8
5.5	35.6
6.0	44.8
6.5	56.6
7.0	68.6
7.5	81.2
8.0	95.6
8.5	110.2
9.0	123.6
9.5	136.0
10.0	150.8
10.5	166.6
11.0	184.4
11.5	200.4
12.0	217.0
12.5	235.0
13.0	250.4
13.5	272.8
14.0	295.4
14.5	314.6
15.0	333.8
15.5	351.8
16.0	367.8
16.5	387.0
17.0	407.8
17.5	428.0
18.0	452.0
18.5	470.0
19.0	489.2
19.5	509.0
20.0	530.8
20.5	550.4
21.0	574.2
21.5	595.2
22.0	615.4
22.5	639.8
23.0	661.6
23.5	683.8
24.0	705.6
24.5	729.6
25.0	751.6
25.5	770.8
26.0	790.8
26.5	810.4
27.0	828.8
27.5	852.6
28.0	871.6
28.5	893.8
29.0	914.0
29.5	932.0
30.0	955.2
30.5	971.4
31.0	991.2
31.5	1012.2
32.0	1036.8
32.5	1057.0
33.0	1077.2
33.5	1095.6
34.0	1114.0
34.5	1132.4
35.0	1151.8
35.5	1174.4
36.0	1195.8
36.5	1214.0
37.0	1230.2
37.5	1250.8
38.0	1273.2
38.5	1289.8
39.0	1308.2
39.5	1326.6
40.0	1348.6
40.5	1374.0
41.0	1393.2
41.5	1404.6
42.0	1423.8
42.5	1440.8
43.0	1461.4
43.5	1484.6
44.0	1503.2
44.5	1521.2
45.0	1535.2
45.5	1549.4
46.0	1564.4
46.5	1580.2
47.0	1595.0
47.5	1611.8
48.0	1628.8
48.5	1643.4
49.0	1658.8
49.5	1675.2
50.0	1688.8
50.5	1703.2
51.0	1718.6
51.5	1734.4
52.0	1752.8
52.5	1763.4
53.0	1778.6
53.5	1793.4
54.0	1803.8
54.5	1819.4
55.0	1836.8
55.5	1851.2
56.0	1866.0
56.5	1879.2
57.0	1892.2
57.5	1906.2
58.0	1919.6
58.5	1933.0
59.0	1945.2
59.5	1955.4
60.0	1967.0
60.5	1980.0
61.0	1993.2
61.5	2007.6
62.0	2020.2
62.5	2035.2
63.0	2049.2
63.5	2057.8
64.0	2071.6
64.5	2084.8
65.0	2096.6
65.5	2108.0
66.0	2119.2
66.5	2130.2
67.0	2143.2
67.5	2154.4
68.0	2168.0
68.5	2177.6
69.0	2189.4
69.5	2199.8
70.0	2211.6
70.5	2222.4
71.0	2235.2
71.5	2248.6
72.0	2260.8
72.5	2272.2
73.0	2284.2
73.5	2293.4
74.0	2308.2
74.5	2321.0
75.0	2333.8
75.5	2346.2
76.0	2357.4
76.5	2369.4
77.0	2380.0
77.5	2387.8
78.0	2403.0
78.5	2412.4
79.0	2423.0
79.5	2434.6
80.0	2446.2
80.5	2460.0
81.0	2465.2
81.5	2474.6
82.0	2486.0
82.5	2498.2
83.0	2505.8
83.5	2515.8
84.0	2527.0
84.5	2539.6
85.0	2553.4
85.5	2563.0
86.0	2573.8
86.5	2582.8
87.0	2590.4
87.5	2596.6
88.0	2604.2
88.5	2615.2
89.0	2626.0
89.5	2635.2
90.0	2645.2
90.5	2654.2
91.0	2661.0
91.5	2671.4
92.0	2677.8
92.5	2688.2
93.0	2694.6
93.5	2701.4
94.0	2708.8
94.5	2716.2
95.0	2727.6
95.5	2740.4
96.0	2747.2
96.5	2758.4
97.0	2768.2
97.5	2779.2
98.0	2790.0
98.5	2799.0
99.0	2804.8
99.5	2812.6
100.0	2820.0
100.5	2828.8
101.0	2837.4
101.5	2847.0
102.0	2854.6
102.5	2863.4
103.0	2865.6
103.5	2874.4
104.0	2883.0
104.5	2892.6
105.0	2898.8
105.5	2908.6
106.0	2916.6
106.5	2925.0
107.0	2932.8
107.5	2942.4
108.0	2950.6
108.5	2956.2
109.0	2965.6
109.5	2974.0
110.0	2981.2
110.5	2986.0
111.0	2992.4
111.5	2997.0
112.0	3005.2
112.5	3010.4
113.0	3020.4
113.5	3028.4
114.0	3036.0
114.5	3042.8
115.0	3052.0
115.5	3058.8
116.0	3064.0
116.5	3072.0
117.0	3078.8
117.5	3079.4
118.0	3086.8
118.5	3092.6
119.0	3101.4
119.5	3105.4
120.0	3115.4
120.5	3117.4
121.0	3124.4
121.5	3130.6
122.0	3136.8
122.5	3144.6
123.0	3150.4
123.5	3157.2
124.0	3165.8
124.5	3175.8
125.0	3184.6
125.5	3193.0
126.0	3200.2
126.5	3204.6
127.0	3211.0
127.5	3218.8
128.0	3224.0
128.5	3233.6
129.0	3241.0
129.5	3246.2
130.0	3250.0
130.5	3258.4
131.0	3269.4
131.5	3275.2
132.0	3288.4
132.5	3300.2
133.0	3310.4
133.5	3314.4
