0.0011988	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	1.0
3.0	2.2
3.5	2.8
4.0	4.2
4.5	6.2
5.0	9.2
5.5	11.6
6.0	14.0
6.5	17.4
7.0	22.2
7.5	26.8
8.0	31.4
8.5	34.4
9.0	42.6
9.5	49.2
10.0	54.8
10.5	62.2
11.0	71.4
11.5	78.8
12.0	88.0
12.5	96.2
13.0	106.2
13.5	115.6
14.0	125.0
14.5	134.2
15.0	146.4
15.5	157.2
16.0	168.2
16.5	178.4
17.0	190.8
17.5	201.4
18.0	210.2
18.5	223.4
19.0	234.2
19.5	250.6
20.0	262.2
20.5	277.6
21.0	290.8
21.5	307.6
22.0	317.8
22.5	332.4
23.0	345.4
23.5	360.8
24.0	379.8
24.5	395.8
25.0	412.2
25.5	424.8
26.0	444.4
26.5	459.8
27.0	476.6
27.5	491.2
28.0	508.6
28.5	525.8
29.0	541.6
29.5	558.0
30.0	576.4
30.5	592.8
31.0	608.2
31.5	627.0
32.0	641.8
32.5	658.8
33.0	677.2
33.5	692.6
34.0	710.2
34.5	727.0
35.0	740.4
35.5	758.2
36.0	771.4
36.5	787.2
37.0	804.8
37.5	819.6
38.0	834.0
38.5	849.6
39.0	863.8
39.5	879.4
40.0	893.6
40.5	908.2
41.0	922.2
41.5	939.2
42.0	953.0
42.5	969.6
43.0	988.6
43.5	1006.2
44.0	1024.6
44.5	1037.0
45.0	1052.2
45.5	1065.4
46.0	1080.2
46.5	1093.0
47.0	1109.6
47.5	1123.6
48.0	1134.2
48.5	1148.0
49.0	1165.4
49.5	1178.8
50.0	1195.4
50.5	1211.2
51.0	1224.8
51.5	1237.4
52.0	1253.0
52.5	1272.8
53.0	1288.8
53.5	1303.2
54.0	1317.0
54.5	1331.6
55.0	1350.2
55.5	1367.6
56.0	1380.2
56.5	1391.8
57.0	1404.8
57.5	1417.2
58.0	1425.8
58.5	1440.6
59.0	1453.2
59.5	1467.2
60.0	1479.6
60.5	1492.6
61.0	1500.6
61.5	1511.2
62.0	1526.8
62.5	1540.8
63.0	1552.8
63.5	1568.6
64.0	1581.8
64.5	1593.2
65.0	1606.4
65.5	1619.6
66.0	1633.4
66.5	1643.6
67.0	1655.8
67.5	1663.6
68.0	1679.2
68.5	1695.2
69.0	1706.6
69.5	1718.8
70.0	1732.8
70.5	1746.6
71.0	1756.4
71.5	1765.4
72.0	1777.4
72.5	1789.0
73.0	1798.0
73.5	1807.8
74.0	1822.0
74.5	1835.0
75.0	1841.0
75.5	1851.6
76.0	1862.2
76.5	1870.4
77.0	1882.6
77.5	1892.6
78.0	1900.8
78.5	1909.2
79.0	1921.6
79.5	1932.4
80.0	1942.6
80.5	1954.2
81.0	1965.0
81.5	1974.6
82.0	1983.2
82.5	1994.6
83.0	2004.0
83.5	2015.4
84.0	2022.8
84.5	2033.6
85.0	2042.8
85.5	2050.4
86.0	2061.8
86.5	2070.8
87.0	2082.0
87.5	2093.8
88.0	2104.6
88.5	2115.0
89.0	2120.6
89.5	2130.8
90.0	2136.8
90.5	2144.8
91.0	2152.2
91.5	2164.2
92.0	2170.4
92.5	2179.4
93.0	2190.4
93.5	2198.2
94.0	2207.4
94.5	2215.0
95.0	2227.2
95.5	2234.0
96.0	2244.8
96.5	2253.8
97.0	2261.0
97.5	2269.6
98.0	2273.6
98.5	2282.8
99.0	2284.2
99.5	2289.6
100.0	2298.4
100.5	2306.8
101.0	2313.0
101.5	2324.6
102.0	2332.8
102.5	2346.6
103.0	2358.4
103.5	2362.6
104.0	2367.6
104.5	2375.8
105.0	2386.2
105.5	2396.4
106.0	2406.6
106.5	2416.2
107.0	2428.0
107.5	2442.0
108.0	2449.8
108.5	2459.4
109.0	2469.2
109.5	2478.2
110.0	2481.8
110.5	2492.8
111.0	2497.4
111.5	2503.0
112.0	2509.4
112.5	2517.8
113.0	2529.0
113.5	2536.0
114.0	2547.6
114.5	2556.2
115.0	2567.8
115.5	2576.0
116.0	2587.0
116.5	2591.8
117.0	2596.4
117.5	2600.8
118.0	2607.6
118.5	2616.2
119.0	2622.6
119.5	2628.4
120.0	2638.6
120.5	2646.4
121.0	2653.8
121.5	2657.8
122.0	2663.8
122.5	2671.6
123.0	2676.0
123.5	2683.4
124.0	2691.8
124.5	2698.8
125.0	2703.6
125.5	2711.0
126.0	2716.4
126.5	2724.4
127.0	2728.8
127.5	2731.6
128.0	2735.4
128.5	2743.2
129.0	2754.8
129.5	2758.8
130.0	2767.2
130.5	2771.6
131.0	2779.4
131.5	2787.4
132.0	2793.6
132.5	2800.4
133.0	2808.8
133.5	2816.0
134.0	2821.8
134.5	2828.4
135.0	2834.0
135.5	2841.0
136.0	2841.6
136.5	2850.6
137.0	2852.8
137.5	2861.6
138.0	2873.2
138.5	2877.8
139.0	2887.0
139.5	2892.6
140.0	2903.0
140.5	2911.2
141.0	2916.2
141.5	2923.0
142.0	2929.0
142.5	2935.6
143.0	2943.6
143.5	2948.2
144.0	2953.0
144.5	2956.2
145.0	2962.2
145.5	2966.2
146.0	2968.6
146.5	2975.4
147.0	2979.2
147.5	2988.4
148.0	2992.0
148.5	3000.0
149.0	3006.6
149.5	3010.6
150.0	3016.8
150.5	3023.8
151.0	3028.0
151.5	3029.6
152.0	3036.2
152.5	3044.2
153.0	3050.2
153.5	3057.4
154.0	3062.2
154.5	3072.0
155.0	3077.2
155.5	3083.0
156.0	3089.0
156.5	3099.0
157.0	3104.6
157.5	3110.4
158.0	3117.8
158.5	3124.6
159.0	3134.2
159.5	3143.6
160.0	3148.4
160.5	3156.6
161.0	3163.0
161.5	3171.4
162.0	3177.2
162.5	3184.0
163.0	3188.6
163.5	3192.2
164.0	3194.6
164.5	3201.0
165.0	3207.6
165.5	3212.8
166.0	3216.4
166.5	3224.8
167.0	3229.2
167.5	3236.8
168.0	3241.8
168.5	3249.8
169.0	3258.2
169.5	3263.6
170.0	3267.4
170.5	3274.2
171.0	3278.6
171.5	3284.6
172.0	3289.6
172.5	3291.6
173.0	3296.8
173.5	3300.4
174.0	3305.4
174.5	3313.0
175.0	3320.8
175.5	3326.6
176.0	3330.2
176.5	3335.2
177.0	3341.0
177.5	3342.0
178.0	3350.0
178.5	3351.2
179.0	3356.2
179.5	3364.2
180.0	3369.6
180.5	3377.0
181.0	3384.0
181.5	3391.4
182.0	3393.6
182.5	3400.6
183.0	3403.4
183.5	3412.8
184.0	3415.4
184.5	3419.0
185.0	3424.6
185.5	3426.8
186.0	3432.8
186.5	3438.6
187.0	3444.0
187.5	3448.8
188.0	3456.6
188.5	3462.2
189.0	3464.4
189.5	3474.0
190.0	3483.2
190.5	3489.6
191.0	3492.4
191.5	3493.2
192.0	3495.6
192.5	3504.6
193.0	3508.2
193.5	3511.8
194.0	3516.4
194.5	3523.4
195.0	3532.8
195.5	3536.6
196.0	3541.2
196.5	3547.6
197.0	3549.4
197.5	3550.2
198.0	3555.8
198.5	3559.4
199.0	3564.6
199.5	3566.0
200.0	3575.4
200.5	3578.6
201.0	3581.0
201.5	3587.4
202.0	3595.2
202.5	3598.4
203.0	3604.0
203.5	3611.6
204.0	3618.6
204.5	3620.8
205.0	3625.8
205.5	3630.2
206.0	3634.6
206.5	3641.8
