0.0085914	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	3.0
2.5	5.2
3.0	6.8
3.5	11.8
4.0	16.2
4.5	22.4
5.0	32.2
5.5	44.4
6.0	54.8
6.5	67.0
7.0	77.4
7.5	89.4
8.0	101.8
8.5	115.2
9.0	127.6
9.5	140.0
10.0	153.0
10.5	168.8
11.0	182.2
11.5	197.4
12.0	211.4
12.5	225.2
13.0	247.8
13.5	269.0
14.0	288.2
14.5	306.2
15.0	322.8
15.5	341.2
16.0	354.0
16.5	375.4
17.0	394.8
17.5	416.6
18.0	436.0
18.5	455.8
19.0	480.8
19.5	501.0
20.0	524.6
20.5	547.2
21.0	571.2
21.5	589.6
22.0	612.6
22.5	631.4
23.0	652.8
23.5	673.4
24.0	694.0
24.5	716.0
25.0	735.4
25.5	757.4
26.0	773.8
26.5	790.2
27.0	809.0
27.5	826.0
28.0	845.6
28.5	867.2
29.0	888.6
29.5	907.0
30.0	928.4
30.5	949.4
31.0	968.0
31.5	987.4
32.0	1002.4
32.5	1021.8
33.0	1041.0
33.5	1060.2
34.0	1080.0
34.5	1100.2
35.0	1120.8
35.5	1139.2
36.0	1158.8
36.5	1175.4
37.0	1193.0
37.5	1209.8
38.0	1228.8
38.5	1247.4
39.0	1270.8
39.5	1287.6
40.0	1305.2
40.5	1319.0
41.0	1333.4
41.5	1351.8
42.0	1372.4
42.5	1389.8
43.0	1406.2
43.5	1423.2
44.0	1441.2
44.5	1456.2
45.0	1474.4
45.5	1493.6
46.0	1508.0
46.5	1527.0
47.0	1544.4
47.5	1563.0
48.0	1581.6
48.5	1599.0
49.0	1613.2
49.5	1628.2
50.0	1644.6
50.5	1662.6
51.0	1680.6
51.5	1694.0
52.0	1711.0
52.5	1729.2
53.0	1742.8
53.5	1755.4
54.0	1767.0
54.5	1782.2
55.0	1801.0
55.5	1815.0
56.0	1830.4
56.5	1846.6
57.0	1857.8
57.5	1871.2
58.0	1888.6
58.5	1901.8
59.0	1914.8
59.5	1932.2
60.0	1944.6
60.5	1960.8
61.0	1972.4
61.5	1988.2
62.0	2002.6
62.5	2015.6
63.0	2029.2
63.5	2043.4
64.0	2050.8
64.5	2061.0
65.0	2073.8
65.5	2086.6
66.0	2101.8
66.5	2116.4
67.0	2131.8
67.5	2150.8
68.0	2162.0
68.5	2174.2
69.0	2187.8
69.5	2197.8
70.0	2210.8
70.5	2221.4
71.0	2232.2
71.5	2243.0
72.0	2253.6
72.5	2268.0
73.0	2284.2
73.5	2293.6
74.0	2305.4
74.5	2316.8
75.0	2329.0
75.5	2341.4
76.0	2357.0
76.5	2371.0
77.0	2379.4
77.5	2388.8
78.0	2398.0
78.5	2406.0
79.0	2420.2
79.5	2430.0
80.0	2441.2
80.5	2453.6
81.0	2467.0
81.5	2475.8
82.0	2484.8
82.5	2496.8
83.0	2509.2
83.5	2520.0
84.0	2536.6
84.5	2549.0
85.0	2564.0
85.5	2572.4
86.0	2580.2
86.5	2590.4
87.0	2599.2
87.5	2604.8
88.0	2613.2
88.5	2620.6
89.0	2629.4
89.5	2639.0
90.0	2648.0
90.5	2653.2
91.0	2664.0
91.5	2670.2
92.0	2681.4
92.5	2689.0
93.0	2692.8
93.5	2700.8
94.0	2707.8
94.5	2716.2
95.0	2725.6
95.5	2732.4
96.0	2744.6
96.5	2751.0
97.0	2759.4
97.5	2769.0
98.0	2783.2
98.5	2788.2
99.0	2797.8
99.5	2806.0
100.0	2819.0
100.5	2824.6
101.0	2828.6
101.5	2833.8
102.0	2843.6
102.5	2854.6
103.0	2862.8
103.5	2867.6
104.0	2875.2
104.5	2882.4
105.0	2896.8
105.5	2905.2
106.0	2912.6
106.5	2922.6
107.0	2934.6
107.5	2944.8
108.0	2951.4
108.5	2957.8
109.0	2969.2
109.5	2977.6
110.0	2984.0
110.5	2993.6
111.0	2998.2
111.5	3006.0
112.0	3011.6
112.5	3021.8
113.0	3026.4
113.5	3036.4
114.0	3044.4
114.5	3054.2
115.0	3061.2
115.5	3072.4
116.0	3077.0
116.5	3082.2
117.0	3093.2
117.5	3094.4
118.0	3103.2
118.5	3110.0
119.0	3117.0
119.5	3122.8
120.0	3132.0
120.5	3132.8
121.0	3141.0
121.5	3145.8
122.0	3153.8
122.5	3163.4
123.0	3170.2
123.5	3178.6
124.0	3185.6
124.5	3190.8
125.0	3195.8
125.5	3204.4
126.0	3209.6
126.5	3214.6
127.0	3216.4
127.5	3228.4
128.0	3237.0
128.5	3245.4
129.0	3251.8
129.5	3260.6
130.0	3265.8
130.5	3272.4
131.0	3281.4
131.5	3285.2
132.0	3294.6
132.5	3305.8
133.0	3310.2
133.5	3310.8
134.0	3318.6
134.5	3324.8
135.0	3326.6
135.5	3332.2
136.0	3340.2
136.5	3343.8
137.0	3350.8
137.5	3360.2
138.0	3365.4
138.5	3367.8
139.0	3371.0
139.5	3378.6
140.0	3385.2
140.5	3393.2
141.0	3400.6
141.5	3410.8
142.0	3416.4
142.5	3419.8
143.0	3427.0
143.5	3431.8
144.0	3439.2
144.5	3448.0
145.0	3456.6
145.5	3463.8
146.0	3470.2
146.5	3476.6
147.0	3483.6
147.5	3486.0
148.0	3492.2
148.5	3504.2
149.0	3512.2
149.5	3520.8
150.0	3528.0
150.5	3538.8
151.0	3543.4
151.5	3551.0
152.0	3557.2
152.5	3564.4
153.0	3572.6
153.5	3581.6
154.0	3588.8
154.5	3595.6
155.0	3599.2
155.5	3601.2
156.0	3608.2
156.5	3619.4
157.0	3628.0
