0.0043956	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	2.6
3.0	5.4
3.5	6.6
4.0	10.2
4.5	13.4
5.0	17.4
5.5	24.4
6.0	30.0
6.5	38.4
7.0	49.0
7.5	58.6
8.0	71.6
8.5	81.8
9.0	92.6
9.5	103.4
10.0	117.6
10.5	134.4
11.0	149.2
11.5	164.0
12.0	178.8
12.5	194.0
13.0	213.4
13.5	230.8
14.0	246.2
14.5	263.6
15.0	283.6
15.5	300.8
16.0	319.8
16.5	337.8
17.0	356.4
17.5	376.2
18.0	392.6
18.5	412.8
19.0	433.6
19.5	453.4
20.0	476.0
20.5	495.6
21.0	516.8
21.5	535.6
22.0	555.4
22.5	576.0
23.0	599.0
23.5	622.4
24.0	643.0
24.5	662.8
25.0	683.6
25.5	704.8
26.0	724.2
26.5	746.0
27.0	766.2
27.5	787.4
28.0	810.8
28.5	830.6
29.0	852.8
29.5	873.2
30.0	893.2
30.5	913.4
31.0	929.0
31.5	949.8
32.0	968.4
32.5	992.4
33.0	1014.2
33.5	1032.6
34.0	1050.6
34.5	1074.4
35.0	1092.6
35.5	1113.4
36.0	1134.6
36.5	1152.6
37.0	1173.0
37.5	1193.6
38.0	1215.4
38.5	1236.8
39.0	1257.8
39.5	1273.2
40.0	1291.6
40.5	1311.4
41.0	1333.4
41.5	1354.2
42.0	1373.8
42.5	1391.2
43.0	1409.0
43.5	1427.0
44.0	1446.0
44.5	1462.4
45.0	1479.2
45.5	1493.8
46.0	1507.8
46.5	1520.2
47.0	1537.6
47.5	1554.0
48.0	1572.8
48.5	1590.4
49.0	1606.6
49.5	1620.8
50.0	1640.2
50.5	1655.6
51.0	1670.6
51.5	1679.2
52.0	1697.8
52.5	1713.4
53.0	1735.0
53.5	1749.2
54.0	1765.2
54.5	1778.8
55.0	1790.0
55.5	1807.0
56.0	1821.0
56.5	1834.0
57.0	1847.8
57.5	1858.8
58.0	1872.6
58.5	1886.8
59.0	1899.6
59.5	1912.8
60.0	1923.6
60.5	1933.8
61.0	1951.0
61.5	1959.0
62.0	1970.6
62.5	1983.8
63.0	1999.8
63.5	2018.2
64.0	2030.2
64.5	2044.4
65.0	2056.8
65.5	2068.8
66.0	2085.0
66.5	2093.2
67.0	2104.6
67.5	2119.0
68.0	2133.8
68.5	2145.4
69.0	2154.4
69.5	2172.0
70.0	2182.6
70.5	2200.0
71.0	2206.8
71.5	2217.2
72.0	2230.6
72.5	2239.4
73.0	2250.6
73.5	2262.2
74.0	2272.8
74.5	2286.2
75.0	2301.2
75.5	2314.2
76.0	2327.0
76.5	2336.8
77.0	2347.8
77.5	2360.2
78.0	2368.0
78.5	2373.8
79.0	2385.8
79.5	2397.2
80.0	2405.0
80.5	2415.4
81.0	2425.8
81.5	2434.6
82.0	2443.6
82.5	2454.8
83.0	2460.4
83.5	2469.8
84.0	2474.6
84.5	2481.6
85.0	2495.6
85.5	2506.0
86.0	2516.8
86.5	2526.0
87.0	2532.2
87.5	2541.8
88.0	2552.4
88.5	2557.4
89.0	2566.2
89.5	2575.2
90.0	2578.4
90.5	2584.8
91.0	2594.2
91.5	2601.8
92.0	2614.4
92.5	2621.0
93.0	2629.6
93.5	2643.0
94.0	2651.8
94.5	2659.8
95.0	2668.4
95.5	2679.0
96.0	2688.0
96.5	2694.0
97.0	2701.6
97.5	2706.4
98.0	2716.2
98.5	2718.6
99.0	2726.6
99.5	2737.0
100.0	2744.6
100.5	2749.0
101.0	2753.2
101.5	2762.2
102.0	2769.4
102.5	2774.8
103.0	2778.6
103.5	2784.2
104.0	2795.2
104.5	2807.0
105.0	2817.2
105.5	2826.6
106.0	2841.0
106.5	2851.2
107.0	2860.2
107.5	2870.6
108.0	2880.4
108.5	2884.4
109.0	2896.0
109.5	2902.6
110.0	2911.6
110.5	2915.6
111.0	2923.0
111.5	2932.4
112.0	2941.4
112.5	2948.6
113.0	2954.2
113.5	2960.8
114.0	2970.4
114.5	2980.2
115.0	2988.2
115.5	2996.6
116.0	3006.2
116.5	3010.0
117.0	3019.6
117.5	3027.8
118.0	3035.2
118.5	3041.8
119.0	3050.0
119.5	3060.2
120.0	3066.6
120.5	3071.0
121.0	3079.6
121.5	3089.6
122.0	3095.0
122.5	3101.4
123.0	3105.6
123.5	3116.0
124.0	3120.6
124.5	3127.0
125.0	3133.4
125.5	3141.0
126.0	3149.2
126.5	3153.8
127.0	3160.8
127.5	3167.8
128.0	3176.8
128.5	3184.0
129.0	3186.2
129.5	3194.2
130.0	3200.6
130.5	3205.8
