0.0085914	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	3.0
2.5	5.2
3.0	9.0
3.5	14.2
4.0	19.4
4.5	25.6
5.0	34.8
5.5	42.2
6.0	51.8
6.5	60.4
7.0	69.8
7.5	82.6
8.0	94.4
8.5	107.0
9.0	119.8
9.5	134.4
10.0	149.6
10.5	167.2
11.0	183.8
11.5	200.8
12.0	217.6
12.5	235.6
13.0	257.4
13.5	272.8
14.0	293.8
14.5	313.8
15.0	334.0
15.5	354.8
16.0	374.0
16.5	396.2
17.0	417.4
17.5	440.0
18.0	462.0
18.5	486.6
19.0	505.0
19.5	526.0
20.0	550.6
20.5	570.4
21.0	593.0
21.5	615.0
22.0	636.4
22.5	655.2
23.0	679.6
23.5	696.2
24.0	715.2
24.5	740.6
25.0	763.0
25.5	786.2
26.0	808.6
26.5	828.6
27.0	849.6
27.5	869.0
28.0	889.6
28.5	909.0
29.0	930.4
29.5	950.0
30.0	971.4
30.5	992.4
31.0	1010.8
31.5	1030.2
32.0	1049.8
32.5	1069.4
33.0	1092.0
33.5	1114.8
34.0	1136.4
34.5	1155.8
35.0	1176.6
35.5	1194.6
36.0	1213.8
36.5	1232.0
37.0	1250.8
37.5	1271.6
38.0	1289.2
38.5	1305.2
39.0	1321.8
39.5	1338.4
40.0	1357.4
40.5	1372.8
41.0	1390.2
41.5	1406.8
42.0	1420.2
42.5	1441.4
43.0	1462.0
43.5	1477.2
44.0	1494.0
44.5	1507.8
45.0	1523.0
45.5	1537.2
46.0	1553.2
46.5	1570.2
47.0	1589.6
47.5	1604.0
48.0	1622.0
48.5	1638.6
49.0	1652.6
49.5	1671.4
50.0	1685.6
50.5	1702.0
51.0	1716.0
51.5	1729.8
52.0	1747.8
52.5	1762.6
53.0	1784.0
53.5	1796.6
54.0	1813.8
54.5	1829.8
55.0	1843.0
55.5	1855.6
56.0	1871.2
56.5	1887.2
57.0	1903.8
57.5	1917.4
58.0	1933.8
58.5	1952.0
59.0	1965.2
59.5	1979.8
60.0	1995.2
60.5	2010.8
61.0	2026.6
61.5	2041.2
62.0	2053.0
62.5	2064.6
63.0	2079.8
63.5	2096.8
64.0	2107.6
64.5	2117.4
65.0	2128.8
65.5	2142.4
66.0	2154.0
66.5	2166.0
67.0	2176.8
67.5	2189.0
68.0	2205.6
68.5	2218.6
69.0	2233.8
69.5	2244.6
70.0	2257.2
70.5	2274.6
71.0	2290.8
71.5	2302.4
72.0	2308.6
72.5	2319.6
73.0	2331.8
73.5	2343.4
74.0	2355.2
74.5	2366.8
75.0	2380.0
75.5	2395.0
76.0	2402.4
76.5	2412.2
77.0	2427.6
77.5	2438.4
78.0	2449.0
78.5	2464.0
79.0	2475.8
79.5	2484.8
80.0	2492.2
80.5	2499.2
81.0	2509.8
81.5	2522.0
82.0	2532.2
82.5	2544.0
83.0	2556.0
83.5	2563.8
84.0	2574.4
84.5	2583.8
85.0	2599.2
85.5	2611.4
86.0	2621.2
86.5	2634.4
87.0	2640.6
87.5	2648.4
88.0	2656.4
88.5	2664.6
89.0	2672.4
89.5	2679.4
90.0	2686.6
90.5	2694.4
91.0	2704.8
91.5	2714.6
92.0	2719.8
92.5	2727.2
93.0	2736.8
93.5	2744.2
94.0	2755.4
94.5	2763.8
95.0	2774.4
95.5	2785.4
96.0	2795.0
96.5	2801.2
97.0	2814.0
97.5	2822.6
98.0	2827.8
98.5	2834.6
99.0	2844.0
99.5	2846.8
100.0	2853.8
100.5	2861.2
101.0	2870.8
101.5	2874.0
102.0	2880.6
102.5	2889.2
103.0	2897.8
103.5	2904.2
104.0	2911.8
104.5	2921.4
105.0	2929.6
105.5	2938.8
106.0	2943.2
106.5	2950.2
107.0	2955.2
107.5	2962.8
108.0	2973.2
108.5	2979.8
109.0	2990.2
109.5	2998.2
110.0	3006.2
110.5	3016.2
111.0	3024.6
111.5	3035.4
112.0	3042.4
112.5	3046.0
113.0	3052.6
113.5	3061.2
114.0	3067.2
114.5	3077.4
115.0	3082.2
115.5	3091.0
116.0	3098.2
116.5	3108.4
117.0	3117.2
117.5	3126.0
118.0	3132.6
118.5	3139.8
119.0	3146.8
119.5	3150.8
120.0	3155.4
120.5	3163.8
121.0	3171.6
121.5	3173.4
122.0	3180.0
122.5	3187.2
123.0	3197.8
123.5	3202.4
124.0	3209.4
124.5	3220.4
125.0	3223.8
125.5	3225.0
126.0	3233.6
126.5	3240.6
127.0	3246.8
127.5	3250.6
128.0	3254.6
128.5	3255.4
129.0	3267.4
129.5	3280.6
130.0	3283.8
130.5	3284.4
131.0	3286.0
131.5	3291.2
132.0	3302.2
132.5	3312.0
133.0	3319.8
133.5	3324.0
134.0	3334.0
134.5	3341.0
135.0	3350.0
135.5	3356.0
136.0	3361.0
136.5	3367.6
137.0	3376.0
137.5	3380.6
138.0	3385.8
138.5	3394.2
139.0	3403.4
139.5	3414.0
140.0	3419.6
140.5	3429.6
141.0	3434.2
141.5	3439.4
142.0	3449.8
142.5	3458.0
143.0	3470.4
143.5	3475.0
