0.002997	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.2
2.5	2.0
3.0	4.0
3.5	6.4
4.0	9.0
4.5	12.0
5.0	17.8
5.5	23.2
6.0	27.6
6.5	32.8
7.0	41.2
7.5	48.8
8.0	55.8
8.5	61.8
9.0	71.6
9.5	79.6
10.0	91.6
10.5	105.0
11.0	117.8
11.5	129.2
12.0	141.0
12.5	153.2
13.0	168.2
13.5	182.6
14.0	200.0
14.5	218.4
15.0	233.0
15.5	249.8
16.0	268.2
16.5	284.6
17.0	299.8
17.5	315.2
18.0	335.4
18.5	351.2
19.0	372.0
19.5	390.2
20.0	407.4
20.5	425.8
21.0	441.6
21.5	458.4
22.0	475.6
22.5	492.8
23.0	511.2
23.5	531.8
24.0	551.0
24.5	567.4
25.0	581.8
25.5	598.4
26.0	617.4
26.5	638.8
27.0	660.6
27.5	678.6
28.0	699.4
28.5	717.4
29.0	737.4
29.5	757.6
30.0	777.2
30.5	797.6
31.0	821.6
31.5	839.0
32.0	859.0
32.5	879.8
33.0	898.4
33.5	916.6
34.0	934.0
34.5	949.6
35.0	963.4
35.5	981.0
36.0	1001.2
36.5	1017.6
37.0	1039.0
37.5	1054.6
38.0	1076.0
38.5	1092.6
39.0	1112.2
39.5	1125.4
40.0	1141.6
40.5	1159.4
41.0	1176.2
41.5	1193.8
42.0	1210.4
42.5	1230.0
43.0	1252.4
43.5	1270.2
44.0	1286.4
44.5	1306.6
45.0	1322.6
45.5	1340.0
46.0	1359.6
46.5	1375.0
47.0	1395.8
47.5	1412.8
48.0	1431.0
48.5	1446.4
49.0	1461.2
49.5	1476.4
50.0	1491.8
50.5	1510.0
51.0	1527.4
51.5	1541.6
52.0	1556.4
52.5	1571.6
53.0	1585.2
53.5	1597.6
54.0	1612.2
54.5	1628.2
55.0	1643.0
55.5	1656.0
56.0	1672.2
56.5	1685.0
57.0	1700.2
57.5	1712.8
58.0	1724.0
58.5	1735.6
59.0	1750.0
59.5	1762.0
60.0	1780.8
60.5	1794.0
61.0	1810.0
61.5	1825.4
62.0	1840.4
62.5	1855.6
63.0	1869.4
63.5	1884.4
64.0	1896.4
64.5	1903.6
65.0	1915.6
65.5	1928.6
66.0	1947.4
66.5	1963.6
67.0	1974.6
67.5	1987.2
68.0	1995.0
68.5	2009.6
69.0	2023.2
69.5	2032.8
70.0	2043.0
70.5	2056.4
71.0	2069.6
71.5	2081.4
72.0	2093.6
72.5	2107.2
73.0	2119.4
73.5	2133.0
74.0	2145.0
74.5	2154.4
75.0	2166.2
75.5	2177.4
76.0	2187.4
76.5	2198.6
77.0	2212.0
77.5	2221.0
78.0	2231.6
78.5	2247.0
79.0	2258.8
79.5	2266.2
80.0	2281.2
80.5	2290.0
81.0	2299.0
81.5	2305.6
82.0	2317.4
82.5	2333.0
83.0	2344.6
83.5	2357.4
84.0	2370.2
84.5	2376.4
85.0	2390.4
85.5	2400.8
86.0	2412.8
86.5	2425.0
87.0	2432.6
87.5	2445.2
88.0	2454.4
88.5	2464.4
89.0	2474.6
89.5	2483.4
90.0	2496.8
90.5	2502.4
91.0	2509.8
91.5	2516.4
92.0	2525.8
92.5	2539.4
93.0	2544.6
93.5	2556.8
94.0	2566.2
94.5	2578.0
95.0	2583.4
95.5	2594.8
96.0	2605.6
96.5	2615.0
97.0	2622.4
97.5	2633.2
98.0	2643.4
98.5	2655.0
99.0	2661.0
99.5	2668.4
100.0	2677.4
100.5	2686.8
101.0	2692.8
101.5	2701.2
102.0	2707.0
102.5	2718.6
103.0	2724.6
103.5	2734.0
104.0	2747.4
104.5	2756.0
105.0	2765.8
105.5	2773.6
106.0	2782.8
106.5	2794.4
107.0	2802.0
107.5	2808.8
108.0	2815.6
108.5	2822.6
109.0	2828.8
109.5	2836.8
110.0	2842.2
110.5	2852.6
111.0	2864.2
111.5	2868.6
112.0	2879.2
112.5	2884.6
113.0	2890.2
113.5	2896.4
114.0	2902.8
114.5	2907.0
115.0	2911.2
115.5	2917.0
116.0	2924.6
116.5	2929.2
117.0	2934.8
117.5	2940.2
118.0	2948.6
118.5	2957.0
119.0	2966.8
119.5	2973.8
120.0	2977.6
120.5	2985.0
121.0	2994.8
121.5	2998.2
122.0	3006.6
122.5	3012.2
123.0	3020.8
123.5	3031.6
124.0	3038.6
124.5	3052.0
125.0	3058.6
125.5	3066.2
126.0	3071.6
126.5	3077.4
127.0	3082.8
127.5	3089.2
128.0	3095.8
128.5	3101.8
129.0	3109.6
129.5	3120.0
130.0	3128.6
130.5	3135.2
131.0	3142.2
131.5	3151.8
132.0	3157.4
132.5	3163.0
133.0	3167.6
133.5	3175.2
134.0	3181.4
134.5	3190.0
135.0	3196.2
135.5	3208.0
136.0	3210.8
136.5	3215.6
137.0	3219.6
137.5	3225.2
138.0	3230.8
138.5	3235.2
139.0	3244.6
139.5	3249.2
140.0	3254.2
140.5	3259.2
141.0	3263.4
141.5	3267.8
142.0	3272.4
142.5	3276.4
143.0	3285.4
143.5	3289.8
144.0	3297.8
144.5	3305.0
145.0	3310.4
145.5	3320.6
146.0	3321.6
146.5	3327.6
147.0	3333.4
147.5	3344.0
148.0	3348.8
148.5	3355.0
149.0	3362.2
149.5	3369.6
150.0	3377.0
150.5	3385.2
151.0	3394.0
151.5	3399.2
152.0	3398.0
152.5	3403.4
153.0	3408.2
153.5	3411.4
154.0	3417.2
154.5	3423.2
155.0	3431.8
155.5	3437.8
156.0	3446.2
156.5	3458.6
157.0	3465.0
157.5	3468.8
158.0	3473.0
158.5	3475.8
159.0	3486.4
159.5	3489.6
160.0	3500.8
160.5	3510.8
161.0	3517.4
161.5	3522.4
162.0	3524.6
162.5	3531.6
163.0	3535.0
163.5	3540.0
164.0	3546.8
164.5	3546.4
165.0	3550.2
165.5	3555.4
166.0	3562.0
166.5	3570.4
167.0	3573.8
167.5	3580.0
168.0	3590.0
168.5	3598.4
169.0	3603.2
169.5	3607.8
170.0	3615.2
170.5	3621.4
171.0	3628.2
171.5	3637.8
172.0	3637.4
172.5	3641.0
173.0	3647.6
173.5	3650.8
174.0	3655.0
174.5	3663.4
175.0	3669.6
175.5	3672.4
176.0	3681.2
176.5	3690.8
177.0	3695.0
177.5	3702.0
178.0	3708.4
178.5	3709.4
179.0	3713.2
179.5	3716.8
180.0	3720.0
180.5	3724.6
181.0	3732.2
181.5	3737.6
182.0	3746.4
182.5	3756.4
183.0	3758.8
183.5	3763.0
184.0	3766.8
184.5	3771.0
185.0	3772.4
185.5	3780.6
186.0	3784.0
186.5	3790.8
187.0	3801.0
187.5	3807.8
188.0	3815.8
188.5	3820.4
189.0	3824.2
189.5	3830.4
190.0	3839.6
190.5	3844.4
191.0	3851.2
191.5	3859.8
192.0	3862.0
192.5	3867.0
193.0	3875.0
193.5	3882.8
194.0	3888.2
194.5	3894.6
195.0	3901.0
195.5	3902.8
196.0	3908.6
196.5	3916.6
197.0	3924.0
197.5	3925.8
198.0	3929.0
198.5	3934.4
199.0	3934.4
199.5	3941.2
200.0	3947.2
200.5	3954.0
201.0	3957.6
201.5	3963.2
202.0	3967.6
202.5	3975.4
203.0	3981.8
203.5	3984.8
204.0	3989.8
204.5	3993.6
205.0	3995.6
205.5	3997.6
206.0	3998.6
206.5	4003.6
207.0	4011.4
207.5	4022.6
208.0	4027.4
208.5	4038.2
209.0	4046.4
209.5	4052.6
210.0	4057.2
210.5	4062.2
211.0	4067.4
211.5	4072.0
212.0	4080.2
212.5	4083.4
213.0	4086.2
213.5	4090.2
214.0	4090.6
214.5	4095.2
215.0	4101.8
215.5	4105.2
216.0	4115.8
216.5	4116.2
217.0	4123.8
217.5	4131.6
218.0	4132.6
218.5	4136.2
219.0	4142.0
219.5	4146.6
220.0	4151.6
220.5	4152.4
221.0	4157.8
221.5	4159.4
222.0	4162.2
222.5	4165.8
223.0	4168.6
223.5	4170.8
224.0	4175.0
224.5	4180.6
225.0	4184.4
225.5	4195.4
226.0	4195.8
226.5	4202.0
227.0	4203.4
227.5	4205.0
228.0	4207.2
228.5	4214.4
229.0	4219.8
229.5	4225.2
230.0	4230.6
230.5	4234.4
231.0	4237.6
231.5	4241.6
232.0	4245.2
232.5	4248.0
233.0	4250.8
233.5	4251.2
234.0	4254.0
234.5	4262.6
235.0	4263.6
235.5	4265.4
236.0	4269.6
236.5	4276.4
237.0	4282.4
237.5	4287.2
238.0	4295.6
238.5	4299.0
239.0	4299.6
239.5	4304.8
240.0	4307.6
240.5	4310.0
241.0	4311.2
241.5	4317.6
242.0	4323.0
242.5	4322.6
243.0	4330.4
243.5	4333.8
244.0	4329.8
244.5	4338.2
245.0	4338.0
