0.0063936	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.8
2.5	5.0
3.0	7.4
3.5	11.0
4.0	14.8
4.5	20.0
5.0	26.6
5.5	31.6
6.0	40.0
6.5	46.6
7.0	55.0
7.5	65.4
8.0	82.0
8.5	95.0
9.0	109.6
9.5	123.0
10.0	135.0
10.5	147.4
11.0	165.4
11.5	181.0
12.0	197.8
12.5	211.6
13.0	230.4
13.5	245.0
14.0	262.6
14.5	282.0
15.0	301.2
15.5	321.8
16.0	341.2
16.5	359.4
17.0	382.4
17.5	401.2
18.0	425.4
18.5	445.8
19.0	465.4
19.5	486.8
20.0	512.0
20.5	533.0
21.0	550.8
21.5	570.6
22.0	589.4
22.5	611.4
23.0	631.4
23.5	655.2
24.0	673.8
24.5	694.0
25.0	714.6
25.5	734.6
26.0	757.2
26.5	783.6
27.0	799.4
27.5	820.0
28.0	839.6
28.5	864.0
29.0	887.2
29.5	910.0
30.0	926.0
30.5	945.8
31.0	963.0
31.5	981.0
32.0	1000.4
32.5	1024.8
33.0	1048.0
33.5	1068.4
34.0	1088.0
34.5	1104.0
35.0	1125.0
35.5	1145.2
36.0	1162.0
36.5	1182.4
37.0	1199.2
37.5	1221.4
38.0	1243.0
38.5	1263.2
39.0	1281.8
39.5	1301.4
40.0	1319.4
40.5	1339.0
41.0	1361.4
41.5	1379.2
42.0	1398.2
42.5	1419.8
43.0	1437.6
43.5	1453.2
44.0	1468.8
44.5	1484.0
45.0	1499.4
45.5	1514.8
46.0	1531.0
46.5	1553.2
47.0	1568.4
47.5	1589.0
48.0	1608.6
48.5	1628.4
49.0	1647.4
49.5	1664.2
50.0	1680.2
50.5	1694.4
51.0	1708.4
51.5	1721.6
52.0	1736.4
52.5	1754.0
53.0	1768.4
53.5	1785.2
54.0	1798.0
54.5	1809.4
55.0	1823.2
55.5	1835.2
56.0	1848.8
56.5	1869.2
57.0	1881.4
57.5	1890.8
58.0	1906.0
58.5	1918.8
59.0	1936.6
59.5	1949.8
60.0	1964.0
60.5	1981.0
61.0	1993.8
61.5	2009.4
62.0	2022.8
62.5	2036.2
63.0	2043.8
63.5	2058.2
64.0	2070.4
64.5	2080.6
65.0	2090.8
65.5	2103.4
66.0	2116.2
66.5	2128.6
67.0	2139.4
67.5	2152.6
68.0	2164.8
68.5	2178.0
69.0	2192.6
69.5	2208.4
70.0	2215.6
70.5	2227.2
71.0	2235.2
71.5	2244.6
72.0	2252.6
72.5	2264.8
73.0	2274.0
73.5	2281.2
74.0	2287.6
74.5	2293.8
75.0	2304.8
75.5	2317.4
76.0	2326.2
76.5	2336.4
77.0	2351.6
77.5	2364.4
78.0	2379.2
78.5	2390.0
79.0	2404.4
79.5	2415.0
80.0	2424.4
80.5	2433.2
81.0	2451.2
81.5	2461.0
82.0	2475.0
82.5	2486.6
83.0	2497.6
83.5	2511.2
84.0	2525.0
84.5	2540.0
85.0	2546.8
85.5	2553.2
86.0	2565.6
86.5	2576.0
87.0	2585.6
87.5	2596.6
88.0	2607.6
88.5	2615.0
89.0	2623.6
89.5	2634.2
90.0	2643.4
90.5	2650.6
91.0	2660.0
91.5	2665.8
92.0	2675.8
92.5	2684.4
93.0	2694.2
93.5	2704.2
94.0	2711.4
94.5	2722.4
95.0	2733.4
95.5	2744.6
96.0	2751.0
96.5	2755.2
97.0	2760.6
97.5	2771.4
98.0	2778.6
98.5	2787.4
99.0	2797.2
99.5	2807.6
100.0	2814.0
100.5	2821.8
101.0	2832.2
101.5	2843.2
102.0	2848.0
102.5	2855.6
103.0	2862.8
103.5	2873.2
104.0	2884.2
104.5	2891.0
105.0	2898.0
105.5	2906.8
106.0	2917.2
106.5	2927.2
107.0	2934.2
107.5	2946.6
108.0	2955.8
108.5	2965.6
109.0	2972.0
109.5	2981.0
110.0	2989.6
110.5	2997.2
111.0	3003.8
111.5	3018.0
112.0	3024.4
112.5	3029.4
113.0	3037.2
113.5	3045.0
114.0	3054.4
114.5	3065.0
115.0	3071.4
115.5	3078.6
116.0	3085.4
116.5	3089.8
117.0	3093.2
117.5	3101.0
118.0	3108.4
118.5	3120.2
119.0	3127.8
119.5	3133.4
120.0	3143.0
120.5	3147.8
121.0	3156.0
121.5	3168.8
122.0	3174.4
122.5	3184.4
123.0	3193.4
123.5	3202.0
124.0	3206.6
124.5	3213.4
125.0	3218.6
125.5	3222.2
