0.0083916	8.28
0.0	0.0
0.5	0.2
1.0	0.6
1.5	2.2
2.0	3.6
2.5	6.6
3.0	10.8
3.5	14.8
4.0	20.8
4.5	27.0
5.0	30.8
5.5	39.0
6.0	48.4
6.5	57.4
7.0	69.8
7.5	80.4
8.0	92.8
8.5	102.6
9.0	115.6
9.5	129.6
10.0	140.0
10.5	159.2
11.0	173.2
11.5	185.8
12.0	202.8
12.5	221.8
13.0	241.8
13.5	262.6
14.0	281.2
14.5	304.0
15.0	320.6
15.5	340.2
16.0	359.0
16.5	378.8
17.0	399.8
17.5	421.8
18.0	441.6
18.5	462.6
19.0	486.8
19.5	506.6
20.0	530.2
20.5	552.8
21.0	570.6
21.5	589.4
22.0	607.6
22.5	629.4
23.0	645.4
23.5	672.0
24.0	692.4
24.5	716.4
25.0	735.6
25.5	757.6
26.0	778.4
26.5	801.6
27.0	825.8
27.5	847.4
28.0	867.8
28.5	892.8
29.0	914.6
29.5	936.2
30.0	954.4
30.5	973.4
31.0	994.6
31.5	1015.8
32.0	1036.6
32.5	1058.2
33.0	1076.8
33.5	1105.2
34.0	1124.6
34.5	1143.8
35.0	1158.8
35.5	1177.2
36.0	1193.8
36.5	1214.0
37.0	1229.2
37.5	1252.4
38.0	1272.6
38.5	1289.8
39.0	1308.4
39.5	1327.2
40.0	1341.8
40.5	1361.0
41.0	1376.8
41.5	1394.0
42.0	1413.0
42.5	1431.8
43.0	1450.8
43.5	1468.2
44.0	1485.4
44.5	1506.8
45.0	1524.4
45.5	1537.2
46.0	1556.4
46.5	1575.0
47.0	1590.2
47.5	1601.4
48.0	1614.0
48.5	1626.6
49.0	1635.6
49.5	1652.2
50.0	1668.4
50.5	1681.0
51.0	1695.6
51.5	1713.8
52.0	1729.6
52.5	1742.6
53.0	1757.0
53.5	1777.2
54.0	1791.0
54.5	1808.0
55.0	1823.8
55.5	1836.6
56.0	1852.8
56.5	1864.8
57.0	1877.2
57.5	1888.0
58.0	1901.4
58.5	1915.4
59.0	1930.8
59.5	1939.6
60.0	1951.0
60.5	1962.2
61.0	1974.8
61.5	1989.8
62.0	2004.0
62.5	2019.2
63.0	2036.4
63.5	2051.0
64.0	2057.2
64.5	2071.8
65.0	2089.4
65.5	2100.6
66.0	2114.2
66.5	2125.2
67.0	2133.6
67.5	2144.8
68.0	2159.6
68.5	2171.4
69.0	2182.6
69.5	2197.0
70.0	2209.2
70.5	2219.4
71.0	2230.6
71.5	2242.8
72.0	2254.6
72.5	2266.2
73.0	2275.8
73.5	2285.4
74.0	2300.4
74.5	2314.0
75.0	2328.2
75.5	2338.0
76.0	2346.8
76.5	2357.0
77.0	2369.8
77.5	2380.4
78.0	2392.8
78.5	2406.0
79.0	2416.0
79.5	2429.6
80.0	2444.8
80.5	2453.8
81.0	2466.0
81.5	2478.2
82.0	2489.8
82.5	2502.0
83.0	2509.0
83.5	2515.0
84.0	2527.0
84.5	2537.8
85.0	2549.4
85.5	2561.6
86.0	2572.4
86.5	2585.8
87.0	2597.8
87.5	2608.6
88.0	2624.2
88.5	2638.2
89.0	2648.4
89.5	2658.4
90.0	2669.2
90.5	2678.8
91.0	2682.8
91.5	2689.8
92.0	2697.6
92.5	2709.0
93.0	2717.6
93.5	2724.2
94.0	2737.8
94.5	2745.8
95.0	2757.0
95.5	2766.4
96.0	2777.0
96.5	2786.2
97.0	2795.4
97.5	2801.0
98.0	2810.0
98.5	2817.0
99.0	2829.4
99.5	2841.0
100.0	2845.0
100.5	2849.6
101.0	2859.8
101.5	2866.4
102.0	2878.4
102.5	2886.6
103.0	2896.6
103.5	2900.8
104.0	2910.8
104.5	2918.4
105.0	2928.0
105.5	2938.2
106.0	2949.8
106.5	2956.8
107.0	2963.0
107.5	2972.2
108.0	2979.0
108.5	2986.2
109.0	2997.6
109.5	3002.4
110.0	3008.2
110.5	3017.0
111.0	3024.6
111.5	3035.6
112.0	3040.8
112.5	3046.8
113.0	3058.8
113.5	3068.2
114.0	3072.6
114.5	3079.0
115.0	3090.0
115.5	3100.8
116.0	3105.4
116.5	3110.6
117.0	3118.0
117.5	3126.4
118.0	3135.0
118.5	3144.4
119.0	3149.8
119.5	3158.8
120.0	3164.8
120.5	3169.2
121.0	3175.6
121.5	3180.0
122.0	3188.8
122.5	3197.6
123.0	3209.0
123.5	3219.0
124.0	3222.6
124.5	3231.8
125.0	3238.8
125.5	3245.8
126.0	3251.4
126.5	3258.2
127.0	3263.0
127.5	3271.8
128.0	3275.6
128.5	3278.6
129.0	3284.4
129.5	3290.6
130.0	3290.2
130.5	3295.0
131.0	3302.2
131.5	3308.4
132.0	3322.6
132.5	3330.4
133.0	3339.2
133.5	3344.8
134.0	3348.6
134.5	3352.8
135.0	3358.0
135.5	3364.2
136.0	3371.2
136.5	3374.4
137.0	3381.0
137.5	3387.6
138.0	3394.0
138.5	3402.4
139.0	3406.4
139.5	3412.4
140.0	3420.0
140.5	3423.2
141.0	3427.0
141.5	3430.2
142.0	3439.4
142.5	3446.6
143.0	3451.2
143.5	3460.4
144.0	3465.4
144.5	3471.8
145.0	3478.4
145.5	3481.4
146.0	3486.0
146.5	3493.6
147.0	3500.2
147.5	3500.6
148.0	3505.4
148.5	3510.6
149.0	3522.2
149.5	3530.0
150.0	3537.0
150.5	3543.6
151.0	3545.6
151.5	3550.2
152.0	3549.2
152.5	3551.2
153.0	3557.4
153.5	3561.4
154.0	3567.2
154.5	3572.4
155.0	3578.8
155.5	3589.8
156.0	3597.4
156.5	3603.6
157.0	3609.2
157.5	3615.2
158.0	3621.2
158.5	3625.8
159.0	3629.8
159.5	3636.4
160.0	3638.8
160.5	3648.6
161.0	3653.6
161.5	3655.0
162.0	3660.8
162.5	3667.6
163.0	3674.8
163.5	3682.4
164.0	3688.8
164.5	3691.2
165.0	3693.8
165.5	3704.8
166.0	3707.4
166.5	3715.6
167.0	3722.0
167.5	3729.0
168.0	3736.0
168.5	3738.6
169.0	3742.6
169.5	3748.0
170.0	3755.8
170.5	3755.2
171.0	3756.8
171.5	3762.8
172.0	3770.4
172.5	3778.4
173.0	3787.6
173.5	3791.2
174.0	3797.0
174.5	3800.8
175.0	3809.4
175.5	3819.6
176.0	3824.0
176.5	3831.0
177.0	3836.0
177.5	3846.8
178.0	3855.6
178.5	3857.2
179.0	3861.6
179.5	3867.6
180.0	3869.6
180.5	3877.4
181.0	3882.8
181.5	3887.8
182.0	3892.8
182.5	3899.6
183.0	3907.2
183.5	3912.0
184.0	3918.0
184.5	3927.0
185.0	3930.8
185.5	3936.0
186.0	3946.2
186.5	3954.0
187.0	3960.8
187.5	3966.6
188.0	3974.2
188.5	3983.6
189.0	3988.6
189.5	3999.4
190.0	4008.2
190.5	4011.6
191.0	4019.0
191.5	4024.2
192.0	4031.8
192.5	4034.8
193.0	4043.0
193.5	4048.0
194.0	4052.6
194.5	4059.0
195.0	4063.4
195.5	4065.4
196.0	4073.6
196.5	4077.2
197.0	4082.8
197.5	4083.4
198.0	4089.0
198.5	4094.4
199.0	4097.4
199.5	4104.0
200.0	4111.4
200.5	4122.4
201.0	4124.8
201.5	4132.2
202.0	4139.4
202.5	4146.4
203.0	4152.8
203.5	4160.4
204.0	4167.6
204.5	4177.6
205.0	4178.4
205.5	4183.2
206.0	4193.0
206.5	4199.0
207.0	4201.8
207.5	4205.8
208.0	4208.6
208.5	4215.8
209.0	4222.2
209.5	4221.0
210.0	4222.4
210.5	4227.4
211.0	4231.6
211.5	4235.6
212.0	4238.6
212.5	4243.4
213.0	4248.6
213.5	4253.2
214.0	4256.8
214.5	4259.2
215.0	4263.8
215.5	4266.8
216.0	4271.8
216.5	4277.4
217.0	4275.0
217.5	4276.2
218.0	4282.4
218.5	4294.2
219.0	4298.6
219.5	4304.0
220.0	4310.8
220.5	4318.6
221.0	4324.6
221.5	4326.8
222.0	4331.4
222.5	4337.2
223.0	4342.6
223.5	4343.8
224.0	4349.8
224.5	4353.8
225.0	4354.0
225.5	4358.2
226.0	4363.8
226.5	4365.4
227.0	4369.2
227.5	4375.6
228.0	4381.8
228.5	4389.6
229.0	4388.2
229.5	4393.8
230.0	4401.8
230.5	4403.4
231.0	4406.6
231.5	4412.8
232.0	4418.4
232.5	4423.0
233.0	4427.4
233.5	4425.8
234.0	4425.8
234.5	4433.6
235.0	4443.0
235.5	4445.4
236.0	4453.0
236.5	4458.6
237.0	4464.8
237.5	4473.2
238.0	4480.6
238.5	4487.8
239.0	4495.0
239.5	4499.2
240.0	4504.6
240.5	4511.2
241.0	4511.4
241.5	4520.2
242.0	4523.2
242.5	4524.8
243.0	4526.4
243.5	4532.6
244.0	4538.8
244.5	4540.2
245.0	4545.8
245.5	4547.8
246.0	4550.8
246.5	4560.0
247.0	4562.6
247.5	4569.2
248.0	4573.4
248.5	4578.2
249.0	4586.0
249.5	4590.8
250.0	4594.4
250.5	4597.4
251.0	4600.0
251.5	4608.0
252.0	4614.2
252.5	4615.8
253.0	4618.2
253.5	4621.8
254.0	4623.6
254.5	4626.4
255.0	4632.8
255.5	4639.0
256.0	4642.6
256.5	4649.4
257.0	4652.6
257.5	4649.2
258.0	4651.8
258.5	4658.2
259.0	4662.2
259.5	4661.0
260.0	4664.0
260.5	4663.2
261.0	4672.0
261.5	4676.6
262.0	4682.8
262.5	4687.2
263.0	4692.8
263.5	4698.8
264.0	4703.4
264.5	4711.0
265.0	4716.0
265.5	4719.2
266.0	4722.4
266.5	4725.8
267.0	4729.0
267.5	4732.6
268.0	4734.0
268.5	4738.6
269.0	4740.4
269.5	4743.4
270.0	4750.0
270.5	4755.4
271.0	4757.2
271.5	4763.0
272.0	4768.4
272.5	4772.4
273.0	4777.0
273.5	4782.6
274.0	4785.6
274.5	4788.4
275.0	4793.6
275.5	4796.8
276.0	4800.0
276.5	4804.4
277.0	4807.2
277.5	4806.6
278.0	4810.2
278.5	4814.6
279.0	4820.6
279.5	4822.4
280.0	4825.8
280.5	4827.8
281.0	4832.6
281.5	4840.0
282.0	4842.2
282.5	4847.8
283.0	4854.0
283.5	4859.0
284.0	4861.2
284.5	4865.8
285.0	4866.6
285.5	4867.0
286.0	4872.0
286.5	4878.2
287.0	4880.2
287.5	4881.2
288.0	4888.2
288.5	4894.8
289.0	4899.8
289.5	4900.2
290.0	4901.4
290.5	4907.4
291.0	4913.2
291.5	4916.6
292.0	4918.4
292.5	4922.2
293.0	4925.8
293.5	4925.8
294.0	4931.0
294.5	4932.4
295.0	4926.6
295.5	4929.0
296.0	4932.0
296.5	4936.6
297.0	4937.6
297.5	4941.4
298.0	4943.4
298.5	4948.6
299.0	4947.4
299.5	4951.6
300.0	4957.4
