0.007992	0.72
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	3.4
2.5	5.6
3.0	10.8
3.5	14.2
4.0	19.4
4.5	25.6
5.0	32.0
5.5	39.6
6.0	49.6
6.5	59.4
7.0	71.0
7.5	81.4
8.0	93.2
8.5	104.2
9.0	120.2
9.5	134.0
10.0	147.8
10.5	164.2
11.0	185.0
11.5	204.8
12.0	221.6
12.5	237.2
13.0	256.4
13.5	275.6
14.0	295.4
14.5	315.4
15.0	333.0
15.5	355.4
16.0	376.0
16.5	395.6
17.0	417.6
17.5	435.0
18.0	456.6
18.5	479.8
19.0	500.4
19.5	522.2
20.0	544.2
20.5	563.4
21.0	585.4
21.5	604.8
22.0	628.2
22.5	649.0
23.0	669.6
23.5	688.4
24.0	710.8
24.5	730.2
25.0	751.2
25.5	768.8
26.0	790.6
26.5	809.6
27.0	829.4
27.5	848.0
28.0	872.2
28.5	889.8
29.0	914.2
29.5	936.6
30.0	956.4
30.5	979.0
31.0	1000.2
31.5	1021.8
32.0	1039.6
32.5	1058.6
33.0	1083.6
33.5	1104.2
34.0	1123.6
34.5	1144.6
35.0	1166.4
35.5	1184.8
36.0	1201.4
36.5	1219.8
37.0	1239.2
37.5	1258.6
38.0	1279.2
38.5	1295.8
39.0	1314.4
39.5	1331.4
40.0	1352.2
40.5	1369.4
41.0	1385.6
41.5	1402.0
42.0	1421.0
42.5	1443.6
43.0	1464.4
43.5	1484.2
44.0	1503.2
44.5	1519.0
45.0	1533.2
45.5	1548.4
46.0	1563.6
46.5	1576.4
47.0	1591.2
47.5	1610.6
48.0	1627.4
48.5	1639.4
49.0	1656.0
49.5	1674.4
50.0	1692.0
50.5	1704.8
51.0	1720.4
51.5	1738.8
52.0	1750.4
52.5	1762.4
53.0	1775.6
53.5	1792.6
54.0	1806.6
54.5	1819.6
55.0	1837.8
55.5	1853.2
56.0	1865.6
56.5	1876.6
57.0	1891.2
57.5	1905.6
58.0	1922.0
58.5	1937.0
59.0	1955.0
59.5	1969.4
60.0	1984.2
60.5	1997.6
61.0	2010.6
61.5	2022.8
62.0	2037.2
62.5	2052.2
63.0	2062.0
63.5	2074.6
64.0	2089.4
64.5	2097.0
65.0	2109.2
65.5	2122.8
66.0	2133.8
66.5	2146.6
67.0	2162.0
67.5	2172.6
68.0	2182.6
68.5	2197.2
69.0	2208.2
69.5	2226.8
70.0	2235.2
70.5	2244.2
71.0	2256.2
71.5	2269.6
72.0	2281.0
72.5	2290.0
73.0	2302.4
73.5	2312.4
74.0	2326.8
74.5	2336.4
75.0	2347.6
75.5	2359.8
76.0	2369.2
76.5	2381.4
77.0	2392.8
77.5	2399.0
78.0	2407.2
78.5	2414.4
79.0	2426.0
79.5	2436.0
80.0	2449.2
80.5	2461.2
81.0	2471.8
81.5	2482.6
82.0	2492.6
82.5	2504.2
83.0	2515.4
83.5	2525.8
84.0	2534.6
84.5	2544.2
85.0	2556.4
85.5	2566.0
86.0	2578.8
86.5	2588.2
87.0	2599.0
87.5	2611.6
88.0	2623.8
88.5	2633.4
89.0	2642.4
89.5	2651.0
90.0	2660.0
90.5	2660.4
91.0	2670.6
91.5	2682.6
92.0	2689.6
92.5	2701.4
93.0	2708.2
93.5	2720.4
94.0	2726.6
94.5	2737.6
95.0	2748.2
95.5	2755.6
96.0	2766.0
96.5	2774.2
97.0	2781.4
97.5	2791.4
98.0	2800.2
98.5	2807.6
99.0	2815.2
99.5	2828.4
100.0	2835.6
100.5	2847.6
101.0	2853.8
101.5	2862.2
102.0	2870.4
102.5	2882.4
103.0	2894.4
103.5	2907.8
104.0	2914.8
104.5	2924.2
105.0	2931.2
105.5	2941.4
106.0	2948.2
106.5	2953.6
107.0	2961.4
107.5	2971.4
108.0	2978.2
108.5	2990.0
109.0	2998.2
109.5	3007.2
110.0	3016.6
110.5	3022.6
111.0	3026.6
111.5	3035.4
112.0	3045.6
112.5	3052.8
113.0	3059.8
113.5	3064.2
114.0	3071.2
114.5	3076.4
115.0	3083.4
115.5	3088.0
116.0	3095.0
116.5	3103.6
117.0	3112.6
117.5	3117.6
118.0	3126.6
118.5	3134.2
119.0	3149.4
119.5	3158.6
120.0	3162.0
120.5	3168.6
121.0	3176.0
121.5	3182.0
122.0	3188.4
122.5	3194.8
123.0	3202.8
123.5	3208.6
124.0	3216.6
124.5	3225.8
125.0	3232.4
125.5	3243.0
126.0	3249.8
126.5	3256.6
127.0	3265.8
127.5	3276.2
128.0	3284.0
128.5	3288.8
129.0	3298.2
129.5	3307.8
130.0	3315.6
130.5	3323.6
131.0	3329.4
131.5	3338.6
132.0	3343.0
132.5	3351.6
133.0	3358.0
133.5	3365.8
134.0	3372.2
134.5	3377.4
135.0	3381.6
135.5	3386.2
136.0	3390.8
136.5	3398.2
137.0	3405.6
137.5	3411.4
138.0	3418.0
138.5	3424.8
139.0	3430.4
139.5	3434.8
140.0	3441.6
140.5	3445.2
141.0	3453.6
141.5	3462.0
142.0	3465.8
142.5	3474.8
143.0	3475.6
143.5	3480.4
144.0	3488.2
144.5	3494.0
145.0	3502.6
145.5	3510.8
146.0	3521.0
146.5	3522.8
147.0	3526.6
147.5	3534.2
148.0	3540.8
148.5	3547.4
149.0	3554.0
149.5	3560.4
150.0	3564.4
150.5	3570.6
151.0	3572.0
151.5	3573.2
152.0	3579.6
152.5	3586.2
153.0	3590.2
153.5	3593.6
154.0	3597.2
154.5	3604.4
155.0	3609.8
155.5	3616.2
156.0	3620.0
156.5	3624.4
157.0	3625.4
157.5	3632.6
158.0	3635.4
158.5	3640.6
159.0	3647.2
159.5	3653.8
160.0	3659.0
160.5	3662.8
161.0	3668.8
161.5	3679.2
162.0	3688.0
162.5	3690.8
163.0	3698.4
163.5	3708.4
164.0	3711.6
164.5	3722.8
165.0	3724.4
165.5	3730.2
166.0	3731.8
166.5	3739.8
167.0	3748.4
167.5	3753.4
168.0	3755.2
168.5	3759.8
169.0	3767.6
169.5	3770.4
170.0	3774.4
170.5	3776.4
171.0	3786.6
171.5	3788.8
172.0	3789.8
172.5	3793.2
173.0	3795.2
173.5	3802.6
174.0	3807.8
174.5	3812.0
175.0	3817.4
175.5	3825.0
176.0	3831.2
176.5	3838.4
177.0	3843.8
177.5	3853.2
178.0	3859.8
178.5	3863.8
179.0	3874.2
179.5	3878.4
180.0	3879.0
180.5	3888.8
181.0	3895.6
181.5	3897.8
182.0	3900.4
182.5	3906.4
183.0	3912.2
183.5	3914.4
184.0	3916.2
184.5	3922.2
185.0	3929.6
185.5	3937.0
186.0	3943.0
186.5	3952.0
187.0	3961.2
187.5	3964.6
188.0	3970.0
188.5	3977.4
189.0	3985.6
189.5	3993.8
190.0	3994.8
190.5	4000.0
191.0	4004.6
191.5	4008.4
192.0	4013.6
192.5	4018.4
193.0	4023.8
193.5	4034.8
194.0	4044.0
194.5	4044.8
195.0	4049.0
195.5	4057.4
196.0	4061.4
196.5	4066.6
197.0	4071.6
197.5	4077.0
198.0	4082.0
198.5	4082.2
199.0	4086.6
199.5	4089.2
200.0	4099.0
200.5	4101.8
201.0	4106.4
201.5	4107.8
202.0	4119.8
202.5	4122.4
203.0	4125.4
203.5	4128.2
204.0	4131.8
204.5	4137.8
205.0	4143.8
205.5	4147.8
206.0	4150.0
206.5	4152.0
207.0	4152.8
207.5	4153.8
208.0	4164.4
208.5	4165.8
209.0	4173.2
209.5	4172.4
210.0	4175.0
210.5	4179.2
211.0	4184.6
211.5	4196.4
212.0	4198.0
212.5	4202.2
213.0	4210.6
213.5	4218.2
214.0	4220.4
214.5	4227.6
215.0	4232.6
215.5	4238.0
216.0	4242.8
216.5	4246.6
217.0	4252.0
217.5	4257.4
218.0	4260.4
218.5	4260.4
219.0	4263.8
219.5	4266.0
220.0	4273.0
220.5	4279.6
221.0	4288.0
221.5	4298.8
222.0	4306.6
222.5	4310.8
223.0	4310.4
223.5	4317.4
224.0	4322.0
224.5	4329.2
225.0	4337.8
225.5	4343.6
226.0	4350.2
226.5	4359.2
227.0	4368.0
227.5	4371.4
228.0	4372.6
228.5	4381.0
229.0	4384.6
229.5	4388.4
230.0	4395.0
230.5	4399.0
231.0	4404.4
231.5	4410.6
232.0	4414.0
232.5	4421.2
233.0	4419.8
233.5	4429.4
234.0	4437.4
234.5	4439.4
235.0	4442.6
235.5	4446.2
236.0	4451.8
236.5	4457.6
237.0	4463.8
237.5	4467.4
238.0	4476.0
238.5	4481.4
239.0	4487.4
239.5	4493.0
240.0	4498.2
240.5	4504.8
