0.0003996	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.4
3.5	0.4
4.0	1.4
4.5	2.0
5.0	3.0
5.5	3.4
6.0	5.2
6.5	6.6
7.0	7.6
7.5	9.6
8.0	11.6
8.5	13.6
9.0	15.4
9.5	18.0
10.0	20.4
10.5	23.6
11.0	26.8
11.5	29.8
12.0	33.8
12.5	37.4
13.0	41.0
13.5	43.8
14.0	49.8
14.5	54.0
15.0	58.6
15.5	62.8
16.0	70.8
16.5	76.2
17.0	83.0
17.5	89.6
18.0	97.6
18.5	103.0
19.0	110.8
19.5	118.0
20.0	124.4
20.5	132.2
21.0	140.8
21.5	147.6
22.0	154.2
22.5	163.2
23.0	170.0
23.5	176.6
24.0	184.4
24.5	192.0
25.0	200.2
25.5	210.2
26.0	218.6
26.5	226.4
27.0	236.2
27.5	244.6
28.0	252.4
28.5	260.8
29.0	269.6
29.5	278.2
30.0	287.4
30.5	296.6
31.0	307.4
31.5	315.6
32.0	323.8
32.5	336.2
33.0	345.8
33.5	355.6
34.0	366.2
34.5	375.0
35.0	386.4
35.5	398.0
36.0	406.2
36.5	414.6
37.0	427.6
37.5	436.4
38.0	447.0
38.5	456.0
39.0	466.0
39.5	475.4
40.0	488.6
40.5	498.4
41.0	507.6
41.5	518.4
42.0	526.2
42.5	536.6
43.0	548.0
43.5	561.2
44.0	572.6
44.5	587.6
45.0	597.0
45.5	607.6
46.0	618.0
46.5	628.8
47.0	640.0
47.5	651.6
48.0	660.0
48.5	671.8
49.0	682.4
49.5	691.4
50.0	701.4
50.5	710.8
51.0	723.0
51.5	734.8
52.0	745.8
52.5	759.2
53.0	773.2
53.5	783.0
54.0	794.8
54.5	805.6
55.0	815.6
55.5	824.0
56.0	835.2
56.5	843.8
57.0	855.2
57.5	867.4
58.0	877.6
58.5	887.4
59.0	898.0
59.5	907.2
60.0	919.2
60.5	930.0
61.0	940.8
61.5	951.6
62.0	964.4
62.5	977.8
63.0	990.0
63.5	1003.4
