0.0025974	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	2.4
3.0	4.4
3.5	7.6
4.0	11.4
4.5	15.0
5.0	19.4
5.5	22.6
6.0	27.6
6.5	31.0
7.0	38.6
7.5	46.6
8.0	55.2
8.5	61.4
9.0	70.0
9.5	78.8
10.0	87.6
10.5	98.2
11.0	109.6
11.5	121.8
12.0	136.0
12.5	151.0
13.0	164.4
13.5	177.4
14.0	190.8
14.5	205.2
15.0	218.4
15.5	234.2
16.0	249.4
16.5	267.4
17.0	281.0
17.5	299.0
18.0	316.6
18.5	335.0
19.0	353.8
19.5	371.0
20.0	385.2
20.5	403.0
21.0	417.8
21.5	434.2
22.0	449.0
22.5	467.6
23.0	484.8
23.5	502.2
24.0	521.8
24.5	538.0
25.0	555.6
25.5	576.0
26.0	593.8
26.5	613.2
27.0	634.2
27.5	653.4
28.0	671.4
28.5	688.8
29.0	705.4
29.5	726.0
30.0	744.0
30.5	763.8
31.0	779.2
31.5	801.6
32.0	818.4
32.5	835.4
33.0	855.2
33.5	874.8
34.0	887.8
34.5	906.0
35.0	925.4
35.5	941.8
36.0	960.4
36.5	979.4
37.0	994.6
37.5	1012.4
38.0	1029.0
38.5	1043.6
39.0	1058.4
39.5	1075.8
40.0	1094.2
40.5	1111.0
41.0	1129.4
41.5	1145.0
42.0	1167.2
42.5	1185.6
43.0	1204.8
43.5	1222.6
44.0	1241.0
44.5	1256.8
45.0	1272.2
45.5	1289.4
46.0	1306.4
46.5	1330.0
47.0	1345.8
47.5	1363.6
48.0	1381.4
48.5	1399.4
49.0	1414.2
49.5	1429.8
50.0	1448.0
50.5	1463.2
51.0	1478.2
51.5	1494.2
52.0	1510.2
52.5	1528.4
53.0	1544.0
53.5	1560.0
54.0	1574.8
54.5	1586.8
55.0	1601.4
55.5	1617.2
56.0	1629.4
56.5	1644.4
57.0	1657.0
57.5	1669.6
58.0	1687.6
58.5	1698.4
59.0	1712.6
59.5	1723.4
60.0	1736.6
60.5	1753.6
61.0	1764.6
61.5	1779.8
62.0	1792.0
62.5	1806.2
63.0	1823.4
63.5	1840.2
64.0	1850.8
64.5	1864.0
65.0	1875.4
65.5	1889.2
66.0	1901.6
66.5	1908.6
67.0	1922.6
67.5	1937.4
68.0	1949.4
68.5	1956.4
69.0	1967.4
69.5	1982.4
70.0	1990.6
70.5	2001.4
71.0	2010.6
71.5	2019.6
72.0	2033.2
72.5	2046.6
73.0	2060.2
73.5	2068.6
74.0	2079.6
74.5	2090.4
75.0	2097.4
75.5	2109.4
76.0	2120.4
76.5	2128.2
77.0	2138.0
77.5	2152.0
78.0	2167.4
78.5	2179.4
79.0	2188.8
79.5	2199.0
80.0	2207.2
80.5	2219.4
81.0	2233.2
81.5	2246.6
82.0	2255.2
82.5	2264.6
83.0	2276.8
83.5	2289.2
84.0	2301.8
84.5	2315.4
85.0	2325.8
85.5	2332.4
86.0	2346.0
86.5	2356.6
87.0	2365.4
87.5	2375.8
88.0	2381.8
88.5	2392.2
89.0	2405.2
89.5	2417.4
90.0	2427.2
90.5	2432.8
91.0	2438.6
91.5	2449.4
92.0	2460.0
92.5	2467.4
93.0	2476.2
93.5	2483.8
94.0	2492.0
94.5	2500.6
95.0	2509.4
95.5	2518.2
96.0	2528.0
96.5	2539.2
97.0	2547.2
97.5	2558.8
98.0	2565.8
98.5	2572.2
99.0	2582.0
99.5	2592.8
100.0	2601.4
100.5	2606.6
101.0	2611.0
101.5	2620.6
102.0	2627.2
102.5	2633.8
103.0	2640.2
103.5	2649.2
104.0	2654.0
104.5	2666.4
105.0	2670.8
105.5	2677.6
106.0	2683.4
106.5	2694.4
107.0	2702.8
107.5	2709.6
108.0	2723.2
108.5	2728.6
109.0	2736.2
109.5	2740.8
110.0	2748.4
110.5	2755.0
111.0	2765.8
111.5	2773.4
112.0	2781.2
112.5	2787.6
113.0	2793.0
113.5	2801.8
114.0	2809.0
114.5	2815.0
115.0	2818.8
115.5	2824.4
116.0	2836.2
116.5	2847.2
117.0	2850.8
117.5	2859.2
118.0	2864.4
118.5	2872.4
119.0	2877.0
119.5	2883.4
120.0	2890.0
120.5	2895.8
121.0	2902.2
121.5	2910.6
122.0	2918.4
122.5	2927.0
123.0	2931.6
123.5	2939.0
124.0	2948.4
124.5	2955.8
125.0	2965.6
125.5	2974.0
126.0	2981.6
126.5	2988.6
127.0	2993.6
127.5	3003.6
128.0	3009.2
128.5	3016.6
129.0	3024.0
129.5	3029.6
130.0	3039.0
130.5	3044.4
131.0	3052.0
131.5	3055.0
132.0	3060.2
132.5	3067.8
133.0	3071.8
133.5	3077.8
134.0	3086.8
134.5	3098.2
135.0	3104.2
135.5	3109.6
136.0	3116.6
136.5	3123.6
137.0	3129.6
137.5	3135.4
138.0	3146.2
138.5	3148.2
139.0	3155.4
139.5	3160.4
