0.0097902	3.42
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.2
2.0	3.4
2.5	6.4
3.0	11.0
3.5	15.2
4.0	21.2
4.5	25.4
5.0	32.6
5.5	43.0
6.0	51.8
6.5	61.8
7.0	73.4
7.5	85.6
8.0	94.6
8.5	107.4
9.0	121.2
9.5	137.6
10.0	149.8
10.5	167.0
11.0	181.8
11.5	202.2
12.0	218.6
12.5	235.4
13.0	254.0
13.5	273.8
14.0	296.2
14.5	315.0
15.0	334.2
15.5	351.4
16.0	372.4
16.5	389.8
17.0	410.2
17.5	429.0
18.0	446.4
18.5	466.8
19.0	486.4
19.5	510.2
20.0	530.2
20.5	551.6
21.0	575.2
21.5	595.8
22.0	618.6
22.5	642.2
23.0	662.8
23.5	684.6
24.0	705.0
24.5	727.6
25.0	746.6
25.5	767.4
26.0	788.8
26.5	808.6
27.0	827.8
27.5	849.4
28.0	865.4
28.5	890.0
29.0	912.8
29.5	932.4
30.0	953.6
30.5	973.0
31.0	996.8
31.5	1015.6
32.0	1032.4
32.5	1053.0
33.0	1073.0
33.5	1093.6
34.0	1109.6
34.5	1127.0
35.0	1147.6
35.5	1168.2
36.0	1183.2
36.5	1200.4
37.0	1220.2
37.5	1240.8
38.0	1256.8
38.5	1276.4
39.0	1297.8
39.5	1313.8
40.0	1331.2
40.5	1351.2
41.0	1365.8
41.5	1383.8
42.0	1401.8
42.5	1417.4
43.0	1440.2
43.5	1454.8
44.0	1473.6
44.5	1493.8
45.0	1512.4
45.5	1527.2
46.0	1544.8
46.5	1560.0
47.0	1576.6
47.5	1596.4
48.0	1614.8
48.5	1633.8
49.0	1652.0
49.5	1670.8
50.0	1689.8
50.5	1707.2
51.0	1725.2
51.5	1739.4
52.0	1754.8
52.5	1772.0
53.0	1788.6
53.5	1805.0
54.0	1818.2
54.5	1836.8
55.0	1849.2
55.5	1862.8
56.0	1880.8
56.5	1895.8
57.0	1910.0
57.5	1927.4
58.0	1942.0
58.5	1953.8
59.0	1967.8
59.5	1983.2
60.0	1992.0
60.5	2006.8
61.0	2014.8
61.5	2029.2
62.0	2043.4
62.5	2060.2
63.0	2074.8
63.5	2085.0
64.0	2093.0
64.5	2105.2
65.0	2115.4
65.5	2126.8
66.0	2142.6
66.5	2153.4
67.0	2161.6
67.5	2172.0
68.0	2184.8
68.5	2198.6
69.0	2213.2
69.5	2225.6
70.0	2238.8
70.5	2250.8
71.0	2265.6
71.5	2279.8
72.0	2290.8
72.5	2300.2
73.0	2312.4
73.5	2327.2
74.0	2338.2
74.5	2346.8
75.0	2357.2
75.5	2368.6
76.0	2382.0
76.5	2394.0
77.0	2406.2
77.5	2417.2
78.0	2428.2
78.5	2436.8
79.0	2446.0
79.5	2456.0
80.0	2468.6
80.5	2478.4
81.0	2492.8
81.5	2498.6
82.0	2511.4
82.5	2525.8
83.0	2535.0
83.5	2546.0
84.0	2555.8
84.5	2566.8
85.0	2580.8
85.5	2594.8
86.0	2603.8
86.5	2614.8
87.0	2624.4
87.5	2638.4
88.0	2649.8
88.5	2657.6
89.0	2667.4
89.5	2679.8
90.0	2692.8
90.5	2703.4
91.0	2704.6
91.5	2717.2
92.0	2726.4
92.5	2736.4
93.0	2748.4
93.5	2759.4
94.0	2766.6
94.5	2777.0
95.0	2784.0
95.5	2793.4
96.0	2801.8
96.5	2809.0
97.0	2816.0
97.5	2822.2
98.0	2828.0
98.5	2839.2
99.0	2846.2
99.5	2857.8
100.0	2866.2
100.5	2878.8
101.0	2890.6
101.5	2902.2
102.0	2911.8
102.5	2922.8
103.0	2929.6
103.5	2939.0
104.0	2950.0
104.5	2959.4
105.0	2964.2
105.5	2974.0
