0.0017982	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	1.6
3.0	3.2
3.5	5.8
4.0	7.2
4.5	8.6
5.0	11.2
5.5	14.4
6.0	18.2
6.5	22.8
7.0	28.8
7.5	35.2
8.0	40.6
8.5	47.2
9.0	56.2
9.5	63.2
10.0	70.6
10.5	79.6
11.0	91.8
11.5	99.8
12.0	109.4
12.5	119.2
13.0	129.8
13.5	143.8
14.0	154.2
14.5	167.6
15.0	180.2
15.5	195.8
16.0	211.6
16.5	225.8
17.0	243.0
17.5	257.2
18.0	271.8
18.5	286.2
19.0	300.0
19.5	312.2
20.0	325.2
20.5	342.8
21.0	358.6
21.5	373.2
22.0	391.6
22.5	407.0
23.0	426.4
23.5	445.4
24.0	462.4
24.5	484.0
25.0	502.2
25.5	524.4
26.0	544.8
26.5	562.4
27.0	581.0
27.5	601.2
28.0	618.6
28.5	636.8
29.0	652.6
29.5	666.4
30.0	684.4
30.5	703.0
31.0	722.4
31.5	739.8
32.0	759.2
32.5	778.2
33.0	792.4
33.5	809.4
34.0	824.8
34.5	841.6
35.0	858.8
35.5	878.6
36.0	900.4
36.5	917.0
37.0	934.2
37.5	955.8
38.0	973.6
38.5	991.0
39.0	1009.8
39.5	1021.0
40.0	1034.8
40.5	1055.8
41.0	1068.2
41.5	1086.6
42.0	1103.0
42.5	1117.8
43.0	1135.8
43.5	1154.0
44.0	1173.4
44.5	1189.8
45.0	1206.6
45.5	1223.2
46.0	1241.6
46.5	1254.8
47.0	1276.0
47.5	1293.6
48.0	1310.2
48.5	1329.8
49.0	1346.4
49.5	1361.2
50.0	1373.2
50.5	1389.2
51.0	1403.0
51.5	1419.8
52.0	1434.4
52.5	1451.0
53.0	1464.4
53.5	1479.0
54.0	1492.0
54.5	1510.4
55.0	1522.0
55.5	1534.0
56.0	1545.6
56.5	1560.0
57.0	1573.8
57.5	1584.6
58.0	1598.2
58.5	1613.6
59.0	1625.8
59.5	1638.4
60.0	1653.8
60.5	1665.6
61.0	1679.6
61.5	1694.6
62.0	1708.0
62.5	1720.4
63.0	1732.4
63.5	1746.4
64.0	1761.6
64.5	1772.2
65.0	1782.8
65.5	1797.2
66.0	1812.4
66.5	1825.4
67.0	1835.6
67.5	1850.8
68.0	1864.4
68.5	1880.0
69.0	1890.0
69.5	1903.8
70.0	1917.6
70.5	1927.6
71.0	1936.8
71.5	1948.4
72.0	1959.0
72.5	1970.4
73.0	1978.0
73.5	1988.6
74.0	2000.2
74.5	2011.8
75.0	2023.0
75.5	2036.6
76.0	2046.0
76.5	2061.2
77.0	2071.6
77.5	2081.0
78.0	2092.6
78.5	2102.6
79.0	2111.4
79.5	2124.4
80.0	2134.8
80.5	2143.8
81.0	2154.2
81.5	2163.4
82.0	2173.4
82.5	2181.4
83.0	2191.6
83.5	2198.0
84.0	2206.8
84.5	2217.4
85.0	2226.8
85.5	2232.4
86.0	2241.6
86.5	2250.8
87.0	2259.2
87.5	2267.6
88.0	2277.6
88.5	2290.6
89.0	2298.8
89.5	2306.8
90.0	2319.8
90.5	2327.8
91.0	2339.0
91.5	2348.0
92.0	2356.8
92.5	2368.0
93.0	2375.6
93.5	2383.0
94.0	2390.8
94.5	2402.6
95.0	2410.6
95.5	2419.0
96.0	2424.6
96.5	2433.2
97.0	2441.8
97.5	2450.0
98.0	2462.8
98.5	2474.4
99.0	2482.8
99.5	2489.0
100.0	2499.0
100.5	2505.6
101.0	2512.4
101.5	2523.0
102.0	2531.0
102.5	2540.2
103.0	2546.0
103.5	2556.0
104.0	2563.8
104.5	2573.0
105.0	2580.4
105.5	2586.6
106.0	2596.0
106.5	2600.4
107.0	2606.0
107.5	2613.2
108.0	2622.0
108.5	2625.8
109.0	2631.2
109.5	2639.6
110.0	2646.0
110.5	2652.4
111.0	2653.4
111.5	2663.0
112.0	2668.6
112.5	2676.8
113.0	2685.2
113.5	2695.0
114.0	2704.8
114.5	2712.4
115.0	2721.8
115.5	2732.2
116.0	2740.0
116.5	2747.6
117.0	2757.2
117.5	2764.8
118.0	2765.8
118.5	2773.6
119.0	2783.6
119.5	2789.6
120.0	2795.8
120.5	2803.0
121.0	2814.4
121.5	2821.8
122.0	2828.6
122.5	2837.4
123.0	2842.6
123.5	2846.8
124.0	2857.0
124.5	2863.4
125.0	2871.2
125.5	2875.2
126.0	2881.8
126.5	2887.6
127.0	2898.4
127.5	2905.6
128.0	2913.2
128.5	2920.8
129.0	2931.4
129.5	2935.4
130.0	2943.2
130.5	2949.2
131.0	2953.6
131.5	2958.6
132.0	2961.6
132.5	2972.4
133.0	2977.6
133.5	2983.4
134.0	2990.4
134.5	3001.4
135.0	3009.0
135.5	3017.0
136.0	3026.6
136.5	3034.2
137.0	3044.2
137.5	3053.8
138.0	3052.6
138.5	3060.8
139.0	3067.2
139.5	3077.6
140.0	3086.4
140.5	3094.8
141.0	3099.8
141.5	3107.8
142.0	3112.4
142.5	3120.0
143.0	3127.4
143.5	3133.2
144.0	3144.8
144.5	3151.4
145.0	3155.8
145.5	3162.2
146.0	3170.2
146.5	3174.6
147.0	3183.0
147.5	3189.8
148.0	3198.2
148.5	3203.8
149.0	3212.6
149.5	3223.0
150.0	3227.8
150.5	3235.6
151.0	3236.4
151.5	3242.8
152.0	3248.8
152.5	3257.4
153.0	3261.8
153.5	3264.8
154.0	3266.2
154.5	3270.6
155.0	3279.8
155.5	3280.8
156.0	3290.2
156.5	3296.2
157.0	3300.8
157.5	3304.8
158.0	3307.4
158.5	3314.6
159.0	3320.0
159.5	3324.2
160.0	3327.0
160.5	3333.8
161.0	3338.4
161.5	3345.6
162.0	3349.2
162.5	3356.2
163.0	3355.2
163.5	3361.6
164.0	3365.8
164.5	3366.4
165.0	3371.8
165.5	3377.4
166.0	3379.0
166.5	3384.2
167.0	3387.4
167.5	3393.6
168.0	3399.6
168.5	3407.8
169.0	3419.4
169.5	3427.0
170.0	3437.4
170.5	3444.8
171.0	3453.0
171.5	3460.0
172.0	3461.2
172.5	3464.6
173.0	3468.0
173.5	3473.4
174.0	3472.4
174.5	3474.6
175.0	3482.0
175.5	3490.6
176.0	3496.4
176.5	3502.8
177.0	3509.2
177.5	3514.0
178.0	3519.8
178.5	3525.6
179.0	3532.6
179.5	3537.6
180.0	3543.8
180.5	3551.4
181.0	3556.0
181.5	3563.8
182.0	3570.0
182.5	3572.8
183.0	3579.0
183.5	3583.6
184.0	3587.6
184.5	3592.6
185.0	3597.4
185.5	3604.4
186.0	3610.8
186.5	3612.2
187.0	3617.6
187.5	3619.8
188.0	3625.8
188.5	3630.2
189.0	3633.8
189.5	3638.4
190.0	3646.4
190.5	3650.4
191.0	3656.0
191.5	3665.6
192.0	3670.8
192.5	3677.2
193.0	3680.6
193.5	3687.2
194.0	3687.0
194.5	3692.4
195.0	3699.8
195.5	3704.8
196.0	3714.8
196.5	3720.2
197.0	3727.0
197.5	3731.6
198.0	3742.0
198.5	3746.0
199.0	3753.0
199.5	3757.8
200.0	3762.6
200.5	3769.8
201.0	3774.8
201.5	3779.6
202.0	3780.6
202.5	3789.0
203.0	3797.2
203.5	3807.8
204.0	3812.6
204.5	3816.6
205.0	3821.0
205.5	3827.6
206.0	3834.2
206.5	3840.8
207.0	3843.2
207.5	3848.8
208.0	3851.2
208.5	3858.0
209.0	3865.6
209.5	3870.0
210.0	3871.8
210.5	3875.6
211.0	3880.2
211.5	3882.8
212.0	3886.4
212.5	3890.8
213.0	3896.0
213.5	3903.8
214.0	3905.4
214.5	3910.6
215.0	3916.2
215.5	3922.0
216.0	3926.2
216.5	3932.0
217.0	3938.4
217.5	3943.2
218.0	3949.8
218.5	3951.8
219.0	3961.4
219.5	3966.0
220.0	3971.4
220.5	3978.6
221.0	3981.8
221.5	3984.0
222.0	3986.6
222.5	3993.4
223.0	3998.6
223.5	4003.2
224.0	4009.0
224.5	4010.8
225.0	4012.6
225.5	4017.0
226.0	4018.4
226.5	4024.6
227.0	4024.8
227.5	4030.2
228.0	4037.4
228.5	4040.8
229.0	4044.6
229.5	4048.8
230.0	4054.2
230.5	4057.6
231.0	4057.6
231.5	4060.0
232.0	4062.8
232.5	4069.2
233.0	4073.2
233.5	4078.2
234.0	4082.2
234.5	4087.0
235.0	4093.6
235.5	4095.2
236.0	4098.4
236.5	4099.4
237.0	4105.8
237.5	4109.4
238.0	4114.6
238.5	4117.6
239.0	4121.4
239.5	4124.6
240.0	4134.0
240.5	4141.0
241.0	4144.2
241.5	4148.2
242.0	4154.4
242.5	4156.8
243.0	4158.6
243.5	4164.2
244.0	4168.6
244.5	4172.6
245.0	4179.4
245.5	4179.8
246.0	4185.8
246.5	4190.8
247.0	4195.4
247.5	4198.8
248.0	4202.4
248.5	4209.4
249.0	4216.0
249.5	4219.0
250.0	4222.4
250.5	4227.8
251.0	4226.6
251.5	4232.6
252.0	4235.8
252.5	4237.0
253.0	4241.0
253.5	4245.6
254.0	4252.0
254.5	4257.6
255.0	4262.8
255.5	4267.8
256.0	4266.0
256.5	4271.4
257.0	4270.8
257.5	4274.2
258.0	4282.0
258.5	4285.6
259.0	4292.2
259.5	4296.4
260.0	4300.2
260.5	4303.6
261.0	4310.6
261.5	4317.0
262.0	4326.4
262.5	4330.6
263.0	4335.6
263.5	4338.6
264.0	4342.4
264.5	4347.4
265.0	4345.8
265.5	4350.6
266.0	4347.4
266.5	4356.8
267.0	4362.8
267.5	4371.2
268.0	4374.4
268.5	4380.6
269.0	4383.2
269.5	4389.2
270.0	4394.4
270.5	4402.0
271.0	4405.4
271.5	4406.8
272.0	4413.2
272.5	4418.6
273.0	4425.2
273.5	4432.4
274.0	4434.2
274.5	4439.0
275.0	4443.2
275.5	4442.6
276.0	4447.2
276.5	4449.0
277.0	4452.8
277.5	4457.2
278.0	4464.2
278.5	4466.4
279.0	4469.0
279.5	4474.4
280.0	4484.0
280.5	4489.6
281.0	4493.8
281.5	4494.8
282.0	4501.4
282.5	4499.4
283.0	4501.4
283.5	4504.2
284.0	4504.6
284.5	4507.2
285.0	4512.8
285.5	4514.8
286.0	4517.6
286.5	4521.8
287.0	4525.0
287.5	4524.8
288.0	4525.2
288.5	4528.0
289.0	4529.2
289.5	4528.8
290.0	4536.0
290.5	4540.0
291.0	4542.8
291.5	4546.4
292.0	4549.0
292.5	4555.8
293.0	4558.8
293.5	4562.4
294.0	4567.4
294.5	4564.4
295.0	4569.6
295.5	4571.6
296.0	4577.0
296.5	4581.6
297.0	4587.0
297.5	4592.0
298.0	4588.2
298.5	4594.2
299.0	4600.0
299.5	4604.4
300.0	4609.2
