0.0065934	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.0
3.0	5.6
3.5	9.2
4.0	13.4
4.5	18.2
5.0	24.4
5.5	32.2
6.0	41.4
6.5	51.6
7.0	63.6
7.5	73.0
8.0	82.8
8.5	98.0
9.0	110.2
9.5	122.0
10.0	134.6
10.5	149.0
11.0	166.0
11.5	179.8
12.0	194.6
12.5	209.8
13.0	227.8
13.5	246.6
14.0	264.6
14.5	283.2
15.0	300.4
15.5	320.6
16.0	342.8
16.5	363.6
17.0	382.4
17.5	402.6
18.0	423.0
18.5	439.0
19.0	460.6
19.5	483.2
20.0	500.2
20.5	516.0
21.0	536.0
21.5	559.2
22.0	581.8
22.5	603.8
23.0	620.8
23.5	642.2
24.0	660.4
24.5	678.6
25.0	703.8
25.5	725.2
26.0	747.8
26.5	766.0
27.0	787.4
27.5	808.6
28.0	824.4
28.5	843.2
29.0	861.4
29.5	879.8
30.0	905.4
30.5	926.8
31.0	948.6
31.5	971.6
32.0	994.8
32.5	1012.0
33.0	1030.6
33.5	1050.8
34.0	1068.8
34.5	1088.2
35.0	1112.0
35.5	1131.4
36.0	1150.2
36.5	1169.4
37.0	1192.8
37.5	1213.0
38.0	1231.6
38.5	1249.4
39.0	1264.8
39.5	1281.4
40.0	1301.2
40.5	1324.2
41.0	1343.4
41.5	1361.4
42.0	1381.2
42.5	1396.6
43.0	1415.0
43.5	1432.8
44.0	1449.8
44.5	1466.8
45.0	1485.2
45.5	1505.8
46.0	1525.0
46.5	1542.0
47.0	1560.6
47.5	1576.4
48.0	1594.6
48.5	1611.8
49.0	1630.0
49.5	1641.2
50.0	1659.8
50.5	1672.8
51.0	1684.4
51.5	1704.8
52.0	1721.4
52.5	1735.6
53.0	1749.4
53.5	1761.0
54.0	1778.2
54.5	1795.4
55.0	1805.6
55.5	1820.0
56.0	1836.4
56.5	1852.2
57.0	1865.4
57.5	1877.8
58.0	1888.0
58.5	1900.2
59.0	1915.6
59.5	1925.8
60.0	1933.2
60.5	1945.0
61.0	1957.0
61.5	1972.2
62.0	1985.8
62.5	1996.4
63.0	2008.8
63.5	2022.2
64.0	2034.6
64.5	2048.0
65.0	2060.8
65.5	2068.4
66.0	2078.8
66.5	2090.0
67.0	2101.8
67.5	2117.4
68.0	2127.4
68.5	2140.2
69.0	2153.2
69.5	2167.2
70.0	2182.8
70.5	2195.8
71.0	2209.2
71.5	2218.6
72.0	2234.8
72.5	2247.4
73.0	2255.2
73.5	2267.6
74.0	2277.0
74.5	2290.4
75.0	2302.8
75.5	2314.6
76.0	2324.8
76.5	2337.2
77.0	2352.6
77.5	2363.0
78.0	2376.6
78.5	2387.0
