0.0081918	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.8
2.5	5.2
3.0	7.0
3.5	10.8
4.0	17.6
4.5	26.2
5.0	34.2
5.5	42.4
6.0	51.4
6.5	62.6
7.0	75.0
7.5	85.2
8.0	99.8
8.5	109.8
9.0	123.4
9.5	135.2
10.0	148.8
10.5	168.0
11.0	182.4
11.5	200.8
12.0	212.6
12.5	233.2
13.0	253.8
13.5	273.4
14.0	291.0
14.5	309.8
15.0	329.8
15.5	349.6
16.0	369.0
16.5	390.0
17.0	410.6
17.5	428.6
18.0	450.6
18.5	470.0
19.0	492.2
19.5	507.6
20.0	530.4
20.5	552.2
21.0	578.0
21.5	598.6
22.0	620.0
22.5	643.2
23.0	663.6
23.5	687.6
24.0	704.4
24.5	723.6
25.0	743.4
25.5	765.2
26.0	786.2
26.5	808.2
27.0	827.2
27.5	848.4
28.0	871.6
28.5	893.0
29.0	911.8
29.5	930.4
30.0	954.6
30.5	971.4
31.0	993.6
31.5	1013.6
32.0	1031.0
32.5	1053.2
33.0	1073.6
33.5	1094.4
34.0	1112.8
34.5	1137.0
35.0	1158.6
35.5	1174.8
36.0	1197.0
36.5	1212.6
37.0	1228.4
37.5	1246.8
38.0	1266.0
38.5	1284.0
39.0	1306.8
39.5	1323.4
40.0	1338.8
40.5	1356.0
41.0	1373.8
41.5	1388.2
42.0	1407.8
42.5	1421.8
43.0	1432.6
43.5	1450.0
44.0	1466.0
44.5	1484.6
45.0	1504.8
45.5	1517.0
46.0	1530.6
46.5	1548.2
47.0	1564.8
47.5	1581.6
48.0	1601.6
48.5	1615.8
49.0	1634.2
49.5	1647.0
50.0	1664.2
50.5	1682.8
51.0	1704.0
51.5	1719.8
52.0	1735.6
52.5	1749.6
53.0	1767.6
53.5	1778.2
54.0	1791.6
54.5	1805.8
55.0	1824.0
55.5	1840.0
56.0	1855.8
56.5	1870.8
57.0	1884.6
57.5	1898.4
58.0	1914.2
58.5	1929.4
59.0	1941.0
59.5	1956.4
60.0	1971.0
60.5	1985.2
61.0	1997.6
61.5	2011.6
62.0	2020.6
62.5	2032.2
63.0	2046.8
63.5	2056.4
64.0	2068.2
64.5	2083.6
65.0	2094.8
65.5	2106.6
66.0	2119.6
66.5	2135.0
67.0	2143.4
67.5	2155.4
68.0	2164.6
68.5	2175.4
69.0	2191.6
69.5	2204.8
70.0	2212.2
70.5	2223.4
71.0	2237.8
71.5	2256.6
72.0	2266.0
72.5	2281.6
73.0	2294.6
73.5	2301.2
74.0	2311.8
74.5	2325.8
75.0	2339.4
75.5	2347.6
76.0	2356.0
76.5	2368.2
77.0	2381.8
77.5	2393.8
78.0	2408.4
78.5	2417.4
79.0	2426.2
79.5	2435.8
80.0	2442.4
80.5	2453.4
81.0	2463.4
81.5	2475.4
82.0	2485.8
82.5	2496.0
83.0	2506.6
83.5	2521.4
84.0	2532.2
84.5	2545.6
85.0	2554.8
85.5	2565.0
86.0	2576.4
86.5	2586.2
87.0	2596.6
87.5	2609.0
88.0	2621.4
88.5	2630.2
89.0	2637.6
89.5	2645.6
90.0	2654.6
90.5	2665.8
91.0	2674.4
91.5	2686.2
92.0	2696.4
92.5	2705.4
93.0	2715.8
93.5	2721.2
94.0	2732.2
94.5	2741.2
95.0	2749.6
95.5	2758.6
96.0	2763.0
96.5	2773.0
97.0	2780.6
97.5	2792.4
98.0	2804.8
98.5	2817.4
99.0	2826.8
99.5	2837.4
100.0	2845.8
100.5	2852.8
101.0	2861.6
101.5	2870.8
102.0	2879.6
102.5	2885.0
103.0	2894.2
103.5	2900.6
104.0	2907.8
104.5	2913.8
105.0	2917.6
105.5	2928.0
106.0	2939.0
106.5	2948.0
107.0	2954.8
107.5	2968.6
108.0	2978.4
108.5	2985.8
109.0	2995.2
109.5	3004.4
110.0	3014.8
110.5	3022.4
111.0	3029.8
111.5	3037.6
112.0	3047.2
112.5	3057.8
113.0	3063.8
113.5	3067.8
114.0	3071.8
114.5	3083.4
115.0	3094.8
115.5	3101.6
116.0	3110.4
116.5	3117.8
117.0	3124.0
117.5	3134.2
118.0	3141.2
118.5	3144.6
119.0	3153.4
119.5	3161.2
120.0	3169.0
120.5	3181.6
121.0	3187.4
121.5	3192.2
122.0	3201.6
122.5	3211.2
123.0	3219.0
123.5	3228.6
124.0	3234.2
124.5	3244.0
125.0	3244.6
125.5	3254.0
126.0	3258.2
126.5	3264.4
127.0	3271.4
127.5	3277.6
128.0	3278.2
128.5	3287.2
129.0	3292.6
129.5	3297.4
130.0	3299.0
130.5	3305.6
131.0	3312.4
131.5	3318.2
132.0	3322.8
132.5	3333.8
133.0	3339.2
133.5	3346.4
134.0	3358.8
134.5	3366.2
135.0	3371.6
135.5	3380.2
136.0	3389.8
136.5	3393.8
137.0	3403.2
137.5	3408.6
138.0	3417.0
138.5	3424.0
139.0	3429.4
139.5	3433.8
140.0	3441.0
140.5	3446.4
141.0	3451.4
141.5	3458.4
142.0	3460.8
142.5	3467.0
143.0	3471.6
143.5	3477.6
144.0	3485.4
144.5	3492.2
145.0	3494.0
145.5	3502.6
146.0	3506.6
146.5	3510.4
147.0	3515.2
147.5	3520.8
148.0	3525.4
148.5	3535.0
149.0	3539.6
149.5	3543.2
150.0	3551.4
150.5	3558.8
151.0	3564.2
151.5	3570.2
152.0	3575.4
152.5	3577.0
153.0	3587.2
153.5	3589.2
154.0	3597.6
154.5	3603.8
155.0	3610.0
155.5	3615.6
156.0	3622.0
156.5	3626.6
157.0	3633.0
157.5	3641.8
158.0	3647.0
158.5	3649.4
159.0	3655.0
159.5	3657.6
160.0	3662.8
160.5	3668.0
161.0	3674.8
161.5	3679.6
162.0	3691.0
162.5	3699.8
163.0	3711.4
163.5	3716.8
164.0	3722.2
164.5	3725.4
165.0	3732.6
165.5	3738.8
166.0	3743.4
166.5	3751.0
167.0	3756.6
167.5	3760.0
168.0	3764.6
168.5	3775.4
169.0	3782.2
169.5	3791.6
170.0	3789.4
170.5	3797.2
171.0	3796.0
171.5	3803.2
172.0	3809.0
172.5	3812.0
173.0	3815.6
173.5	3823.2
174.0	3827.8
174.5	3832.6
175.0	3838.4
175.5	3845.8
176.0	3853.2
176.5	3855.2
177.0	3860.8
177.5	3866.4
178.0	3870.8
178.5	3871.2
179.0	3879.4
179.5	3885.4
180.0	3891.0
180.5	3900.6
181.0	3907.0
181.5	3913.0
182.0	3915.8
182.5	3917.0
183.0	3920.8
183.5	3928.0
184.0	3931.2
184.5	3940.6
185.0	3943.8
185.5	3954.4
186.0	3958.4
186.5	3965.4
187.0	3972.0
187.5	3976.8
188.0	3980.8
188.5	3987.0
189.0	3995.4
189.5	4001.8
190.0	4003.0
190.5	4008.4
191.0	4012.2
191.5	4018.6
192.0	4026.2
192.5	4028.8
193.0	4031.8
193.5	4038.8
194.0	4043.8
194.5	4048.4
195.0	4054.6
195.5	4068.6
196.0	4075.2
196.5	4082.4
197.0	4082.4
197.5	4091.4
198.0	4098.0
198.5	4103.2
199.0	4110.2
199.5	4118.4
200.0	4121.0
200.5	4125.4
201.0	4132.6
201.5	4139.0
202.0	4143.0
202.5	4144.2
203.0	4148.8
203.5	4149.6
204.0	4150.4
204.5	4158.8
205.0	4165.8
205.5	4173.4
206.0	4181.8
206.5	4189.0
207.0	4197.0
207.5	4199.2
208.0	4204.0
208.5	4207.0
209.0	4211.8
209.5	4220.8
210.0	4226.6
210.5	4229.8
211.0	4235.0
211.5	4243.6
212.0	4250.0
212.5	4251.4
213.0	4258.0
213.5	4264.4
214.0	4272.6
214.5	4275.2
215.0	4280.2
215.5	4289.0
216.0	4292.8
216.5	4296.2
217.0	4301.6
217.5	4303.2
218.0	4308.8
218.5	4307.8
219.0	4310.2
219.5	4319.0
220.0	4324.8
220.5	4330.2
221.0	4335.4
221.5	4339.0
222.0	4344.8
222.5	4349.4
223.0	4355.6
223.5	4360.8
224.0	4358.4
224.5	4361.2
225.0	4365.2
225.5	4367.8
226.0	4372.0
226.5	4376.4
227.0	4379.2
227.5	4379.2
228.0	4382.6
228.5	4385.8
229.0	4386.4
229.5	4392.0
230.0	4395.4
230.5	4400.0
231.0	4402.6
231.5	4409.0
232.0	4414.4
232.5	4419.8
233.0	4428.8
233.5	4432.4
234.0	4441.2
234.5	4445.2
235.0	4451.8
235.5	4457.2
236.0	4460.0
236.5	4462.2
237.0	4464.6
237.5	4466.4
238.0	4474.2
238.5	4485.0
239.0	4486.0
239.5	4490.2
240.0	4492.4
240.5	4501.6
241.0	4508.2
241.5	4508.6
242.0	4514.2
242.5	4520.8
243.0	4524.8
243.5	4532.2
244.0	4533.6
244.5	4536.2
245.0	4543.6
245.5	4551.2
246.0	4557.0
246.5	4558.2
247.0	4561.4
247.5	4564.2
248.0	4566.2
248.5	4569.4
249.0	4575.8
249.5	4580.2
250.0	4585.2
250.5	4586.8
251.0	4592.2
251.5	4598.0
252.0	4603.8
252.5	4607.2
253.0	4613.8
253.5	4610.2
254.0	4609.8
254.5	4613.2
255.0	4618.4
255.5	4622.0
256.0	4623.4
256.5	4629.0
257.0	4632.0
257.5	4636.4
258.0	4637.8
258.5	4644.2
259.0	4648.0
259.5	4657.4
260.0	4662.4
260.5	4667.4
261.0	4669.4
261.5	4674.8
262.0	4680.4
262.5	4684.6
263.0	4685.4
263.5	4690.6
264.0	4694.0
264.5	4695.8
265.0	4697.6
265.5	4701.4
266.0	4707.0
266.5	4711.0
267.0	4715.6
267.5	4723.0
268.0	4724.8
268.5	4727.4
269.0	4733.6
269.5	4738.2
270.0	4742.8
270.5	4748.6
271.0	4752.8
271.5	4756.2
272.0	4759.0
272.5	4766.2
273.0	4768.6
273.5	4773.2
274.0	4775.6
274.5	4781.0
275.0	4783.4
275.5	4788.6
276.0	4793.0
276.5	4798.8
277.0	4806.6
277.5	4809.8
278.0	4812.6
278.5	4816.6
