0.004995	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.4
2.5	4.8
3.0	7.4
3.5	11.2
4.0	15.4
4.5	20.6
5.0	24.6
5.5	31.2
6.0	38.0
6.5	47.6
7.0	60.0
7.5	68.6
8.0	80.4
8.5	93.4
9.0	106.8
9.5	116.2
10.0	128.8
10.5	139.8
11.0	155.2
11.5	168.4
12.0	182.4
12.5	196.6
13.0	214.6
13.5	230.6
14.0	247.6
14.5	265.0
15.0	284.8
15.5	301.6
16.0	319.6
16.5	339.8
17.0	359.6
17.5	375.0
18.0	398.4
18.5	419.0
19.0	443.6
19.5	465.0
20.0	482.4
20.5	497.4
21.0	518.0
21.5	536.2
22.0	560.8
22.5	578.4
23.0	597.8
23.5	620.2
24.0	640.0
24.5	662.8
25.0	684.4
25.5	706.6
26.0	727.0
26.5	745.0
27.0	768.2
27.5	788.4
28.0	813.4
28.5	833.4
29.0	853.0
29.5	875.0
30.0	896.8
30.5	919.2
31.0	939.2
31.5	958.6
32.0	979.6
32.5	995.6
33.0	1017.0
33.5	1038.6
34.0	1056.6
34.5	1074.8
35.0	1093.0
35.5	1114.2
36.0	1133.8
36.5	1152.6
37.0	1172.4
37.5	1191.0
38.0	1208.6
38.5	1228.4
39.0	1248.0
39.5	1266.6
40.0	1283.2
40.5	1305.0
41.0	1324.0
41.5	1339.8
42.0	1359.2
42.5	1380.0
43.0	1398.0
43.5	1412.4
44.0	1430.4
44.5	1445.4
45.0	1463.6
45.5	1479.4
46.0	1496.6
46.5	1516.0
47.0	1529.0
47.5	1545.4
48.0	1563.4
48.5	1579.0
49.0	1595.0
49.5	1610.2
50.0	1624.4
50.5	1640.6
51.0	1655.2
51.5	1669.0
52.0	1681.6
52.5	1693.0
53.0	1710.8
53.5	1727.2
54.0	1741.6
54.5	1756.8
55.0	1771.0
55.5	1783.2
56.0	1794.8
56.5	1808.6
57.0	1828.0
57.5	1841.8
58.0	1855.4
58.5	1871.6
59.0	1888.2
59.5	1904.6
60.0	1918.6
60.5	1934.0
61.0	1950.4
61.5	1965.4
62.0	1979.0
62.5	1991.4
63.0	2003.2
63.5	2019.2
64.0	2030.8
64.5	2037.6
65.0	2046.6
65.5	2060.6
66.0	2071.6
66.5	2087.2
67.0	2099.8
67.5	2110.8
68.0	2124.0
68.5	2138.6
69.0	2151.8
69.5	2164.6
70.0	2175.0
70.5	2188.0
71.0	2199.8
71.5	2212.8
72.0	2220.2
72.5	2233.4
73.0	2244.4
73.5	2256.6
74.0	2268.8
74.5	2280.4
75.0	2296.6
75.5	2305.8
76.0	2319.8
76.5	2333.0
77.0	2342.4
77.5	2353.0
78.0	2363.4
78.5	2372.2
79.0	2379.4
79.5	2385.4
80.0	2393.4
80.5	2403.8
81.0	2408.8
81.5	2418.8
82.0	2428.6
82.5	2441.0
83.0	2448.6
83.5	2458.6
84.0	2469.8
84.5	2478.8
85.0	2484.6
85.5	2491.4
86.0	2500.4
86.5	2508.6
87.0	2520.4
87.5	2526.4
88.0	2535.4
88.5	2548.4
89.0	2559.0
89.5	2568.0
90.0	2573.0
90.5	2580.2
91.0	2591.8
91.5	2603.2
92.0	2613.4
92.5	2623.4
93.0	2633.2
93.5	2640.8
94.0	2646.4
94.5	2655.4
95.0	2664.8
95.5	2676.8
96.0	2684.6
96.5	2688.0
97.0	2693.0
97.5	2699.8
98.0	2713.4
98.5	2722.6
99.0	2732.4
99.5	2744.0
100.0	2752.4
100.5	2758.2
101.0	2764.4
101.5	2770.8
102.0	2778.4
102.5	2785.2
103.0	2796.8
103.5	2805.2
104.0	2815.0
104.5	2822.8
105.0	2832.4
105.5	2841.8
106.0	2848.0
106.5	2859.0
107.0	2866.8
107.5	2874.8
108.0	2884.6
108.5	2893.4
109.0	2899.6
109.5	2906.8
110.0	2915.6
110.5	2923.8
111.0	2932.6
111.5	2939.8
112.0	2943.2
112.5	2950.6
113.0	2955.2
113.5	2965.0
114.0	2973.4
114.5	2978.6
115.0	2982.4
115.5	2989.0
116.0	2996.2
116.5	3006.2
117.0	3014.2
117.5	3020.0
118.0	3028.2
118.5	3037.8
119.0	3041.0
119.5	3051.6
120.0	3058.0
120.5	3064.6
121.0	3071.6
121.5	3080.0
122.0	3091.0
122.5	3098.6
123.0	3105.4
123.5	3113.2
124.0	3117.8
124.5	3127.2
125.0	3131.0
125.5	3141.2
126.0	3144.4
126.5	3149.4
127.0	3154.6
127.5	3161.2
128.0	3170.4
128.5	3178.4
129.0	3186.4
129.5	3193.6
130.0	3202.2
130.5	3210.0
131.0	3214.8
131.5	3222.0
132.0	3232.2
132.5	3237.8
133.0	3241.0
133.5	3250.6
134.0	3260.4
134.5	3270.4
135.0	3276.2
135.5	3280.6
136.0	3291.0
136.5	3295.8
137.0	3305.8
137.5	3312.6
138.0	3318.4
138.5	3319.0
139.0	3323.6
139.5	3330.2
140.0	3336.8
140.5	3341.6
141.0	3347.6
141.5	3352.0
142.0	3357.2
142.5	3364.6
143.0	3373.8
143.5	3381.2
144.0	3389.8
144.5	3392.6
145.0	3399.2
145.5	3405.0
146.0	3412.6
146.5	3415.0
147.0	3422.4
147.5	3426.4
148.0	3433.6
148.5	3440.0
149.0	3448.0
149.5	3458.2
150.0	3465.6
150.5	3475.2
151.0	3484.6
151.5	3485.8
152.0	3488.8
152.5	3497.0
153.0	3503.8
153.5	3504.0
154.0	3507.0
154.5	3510.8
155.0	3518.8
155.5	3528.8
156.0	3534.0
156.5	3538.2
157.0	3546.2
157.5	3555.6
158.0	3563.2
158.5	3564.4
159.0	3567.2
159.5	3575.8
160.0	3585.0
160.5	3588.6
161.0	3597.0
161.5	3605.6
162.0	3612.2
162.5	3614.6
163.0	3617.4
163.5	3624.4
164.0	3632.0
164.5	3634.8
165.0	3642.6
165.5	3649.0
166.0	3656.4
166.5	3661.0
167.0	3669.0
167.5	3675.0
168.0	3682.4
168.5	3689.0
169.0	3688.4
169.5	3695.4
170.0	3703.8
170.5	3709.2
171.0	3714.6
171.5	3718.6
172.0	3724.0
172.5	3733.6
173.0	3737.0
173.5	3735.0
174.0	3742.8
174.5	3748.8
175.0	3751.8
175.5	3756.6
176.0	3758.4
176.5	3765.6
177.0	3769.6
177.5	3775.4
178.0	3781.2
178.5	3783.6
179.0	3789.6
179.5	3796.0
180.0	3801.4
180.5	3804.4
181.0	3812.0
181.5	3819.0
182.0	3823.6
182.5	3830.8
183.0	3835.4
183.5	3840.6
184.0	3845.8
184.5	3846.8
185.0	3850.0
185.5	3857.0
186.0	3861.2
186.5	3866.4
187.0	3870.6
187.5	3871.8
188.0	3875.6
188.5	3879.2
189.0	3887.8
189.5	3893.4
190.0	3902.0
190.5	3907.8
191.0	3912.8
191.5	3919.4
192.0	3923.8
192.5	3929.4
193.0	3934.0
193.5	3937.8
194.0	3943.0
194.5	3947.8
195.0	3956.2
195.5	3953.8
196.0	3959.0
196.5	3965.2
197.0	3971.0
197.5	3975.2
198.0	3977.0
198.5	3984.6
199.0	3989.2
199.5	3994.4
200.0	4001.4
200.5	4009.8
201.0	4016.2
201.5	4021.6
202.0	4025.8
202.5	4032.0
203.0	4037.6
203.5	4041.8
204.0	4048.0
204.5	4051.0
205.0	4056.6
205.5	4060.4
206.0	4067.0
206.5	4069.0
207.0	4074.6
207.5	4082.0
208.0	4085.8
208.5	4085.8
209.0	4090.8
209.5	4094.4
210.0	4097.6
210.5	4104.0
211.0	4107.4
211.5	4116.6
212.0	4124.4
212.5	4132.0
213.0	4136.6
213.5	4144.4
214.0	4147.4
214.5	4153.2
215.0	4161.6
215.5	4163.0
216.0	4166.8
216.5	4171.2
217.0	4173.2
217.5	4177.0
218.0	4181.0
