0.0095904	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.6
2.5	6.0
3.0	9.2
3.5	13.4
4.0	20.4
4.5	28.6
5.0	37.8
5.5	47.4
6.0	55.8
6.5	65.0
7.0	78.2
7.5	90.8
8.0	105.2
8.5	120.6
9.0	134.8
9.5	149.6
10.0	165.8
10.5	181.8
11.0	195.6
11.5	211.6
12.0	227.6
12.5	241.6
13.0	257.2
13.5	274.4
14.0	291.8
14.5	309.4
15.0	332.8
15.5	349.8
16.0	368.2
16.5	388.6
17.0	409.2
17.5	434.0
18.0	455.8
18.5	472.6
19.0	494.8
19.5	519.4
20.0	538.0
20.5	558.8
21.0	580.6
21.5	603.8
22.0	623.4
22.5	645.2
23.0	664.2
23.5	687.6
24.0	717.4
24.5	733.2
25.0	754.2
25.5	779.0
26.0	799.0
26.5	820.0
27.0	841.8
27.5	863.4
28.0	880.0
28.5	899.8
29.0	920.2
29.5	938.8
30.0	956.8
30.5	978.0
31.0	997.4
31.5	1012.8
32.0	1038.2
32.5	1062.6
33.0	1081.8
33.5	1099.4
34.0	1121.6
34.5	1142.6
35.0	1162.0
35.5	1180.0
36.0	1200.2
36.5	1219.0
37.0	1244.2
37.5	1264.0
38.0	1282.2
38.5	1302.0
39.0	1320.0
39.5	1338.0
40.0	1357.2
40.5	1374.2
41.0	1393.4
41.5	1412.0
42.0	1430.8
42.5	1449.6
43.0	1467.4
43.5	1481.6
44.0	1491.4
44.5	1506.2
45.0	1524.6
45.5	1542.2
46.0	1562.6
46.5	1580.6
47.0	1596.8
47.5	1616.8
48.0	1631.6
48.5	1648.8
49.0	1665.0
49.5	1685.0
50.0	1700.2
50.5	1715.0
51.0	1732.6
51.5	1744.6
52.0	1760.0
52.5	1776.4
53.0	1789.6
53.5	1809.4
54.0	1821.8
54.5	1834.6
55.0	1849.4
55.5	1861.2
56.0	1874.0
56.5	1880.2
57.0	1895.8
57.5	1908.8
58.0	1922.2
58.5	1937.8
59.0	1951.8
59.5	1965.6
60.0	1979.8
60.5	1994.4
61.0	2009.4
61.5	2025.4
62.0	2038.8
62.5	2061.0
63.0	2075.4
63.5	2089.6
64.0	2100.0
64.5	2113.6
65.0	2123.4
65.5	2132.2
66.0	2144.6
66.5	2156.6
67.0	2164.8
67.5	2177.8
68.0	2192.4
68.5	2206.4
69.0	2218.6
69.5	2226.8
70.0	2237.8
70.5	2250.0
71.0	2267.0
71.5	2281.0
72.0	2294.2
72.5	2304.4
73.0	2316.0
73.5	2328.8
74.0	2341.4
74.5	2353.6
75.0	2365.4
75.5	2377.4
76.0	2386.4
76.5	2398.0
77.0	2404.8
77.5	2415.2
78.0	2422.0
78.5	2433.8
79.0	2444.8
79.5	2458.2
80.0	2470.8
80.5	2485.2
81.0	2497.6
81.5	2508.4
82.0	2515.2
82.5	2523.4
83.0	2532.0
83.5	2539.4
84.0	2552.4
84.5	2563.8
85.0	2577.2
85.5	2585.0
86.0	2595.4
86.5	2605.4
87.0	2618.0
87.5	2629.4
88.0	2636.6
88.5	2644.6
89.0	2651.8
89.5	2660.8
90.0	2666.6
90.5	2672.6
91.0	2680.2
91.5	2692.8
92.0	2703.4
92.5	2710.4
93.0	2719.8
93.5	2730.2
94.0	2744.0
94.5	2749.8
95.0	2763.2
95.5	2774.0
96.0	2784.4
96.5	2791.4
97.0	2803.6
97.5	2815.8
98.0	2829.4
98.5	2834.8
99.0	2842.0
99.5	2853.2
100.0	2869.4
100.5	2879.4
101.0	2887.0
101.5	2892.6
102.0	2900.4
102.5	2909.8
103.0	2919.8
103.5	2928.8
104.0	2933.4
104.5	2944.4
105.0	2951.6
105.5	2959.0
106.0	2967.8
106.5	2972.4
107.0	2979.4
107.5	2988.0
108.0	2995.4
108.5	3003.2
109.0	3010.0
109.5	3018.0
110.0	3032.4
110.5	3040.6
111.0	3043.6
111.5	3051.2
112.0	3056.6
112.5	3063.2
113.0	3072.4
113.5	3082.2
114.0	3089.8
114.5	3096.6
115.0	3104.8
115.5	3111.0
116.0	3118.0
116.5	3125.4
117.0	3133.4
117.5	3139.2
118.0	3145.4
118.5	3149.8
119.0	3158.8
119.5	3167.6
120.0	3171.8
120.5	3180.2
121.0	3190.6
121.5	3200.0
122.0	3209.4
122.5	3216.8
123.0	3223.6
123.5	3231.4
124.0	3236.8
124.5	3242.0
125.0	3246.4
125.5	3258.2
126.0	3263.4
126.5	3271.6
127.0	3279.4
127.5	3283.2
128.0	3288.8
128.5	3294.8
129.0	3300.8
129.5	3302.4
130.0	3308.0
130.5	3312.0
131.0	3323.8
131.5	3326.2
132.0	3334.4
132.5	3340.2
133.0	3348.6
133.5	3357.4
134.0	3363.8
134.5	3370.2
135.0	3374.0
135.5	3379.6
136.0	3387.0
136.5	3396.4
137.0	3406.4
137.5	3412.2
138.0	3409.2
138.5	3416.2
139.0	3420.0
139.5	3424.4
140.0	3429.8
140.5	3431.6
141.0	3440.0
141.5	3442.8
142.0	3447.2
142.5	3455.4
143.0	3462.6
143.5	3467.4
144.0	3470.0
144.5	3479.8
145.0	3484.8
145.5	3491.6
146.0	3494.8
146.5	3500.2
147.0	3505.4
147.5	3510.6
148.0	3516.6
148.5	3523.2
149.0	3526.6
149.5	3533.4
150.0	3539.2
150.5	3545.2
151.0	3547.4
151.5	3554.2
152.0	3560.2
152.5	3564.6
153.0	3566.4
153.5	3573.6
154.0	3585.0
154.5	3592.2
155.0	3601.2
155.5	3605.8
156.0	3610.8
156.5	3617.6
157.0	3623.6
157.5	3625.8
158.0	3628.2
158.5	3630.4
159.0	3636.6
159.5	3644.4
160.0	3652.0
160.5	3656.2
161.0	3657.6
161.5	3664.4
162.0	3668.4
162.5	3676.4
163.0	3681.8
163.5	3688.6
164.0	3697.6
164.5	3706.6
165.0	3709.8
165.5	3717.6
166.0	3721.0
166.5	3723.8
167.0	3732.4
167.5	3736.8
168.0	3738.4
168.5	3745.8
169.0	3752.0
169.5	3757.8
170.0	3766.6
170.5	3774.0
171.0	3781.6
171.5	3784.8
172.0	3790.2
172.5	3799.6
173.0	3802.6
173.5	3809.8
174.0	3819.6
174.5	3824.4
175.0	3829.6
175.5	3835.6
176.0	3843.2
176.5	3850.2
177.0	3852.6
177.5	3857.2
178.0	3861.4
178.5	3867.6
179.0	3869.8
179.5	3874.4
180.0	3882.6
180.5	3885.4
181.0	3887.2
181.5	3893.8
182.0	3898.0
182.5	3903.4
183.0	3907.8
183.5	3911.8
184.0	3919.4
184.5	3926.8
185.0	3932.2
185.5	3936.4
186.0	3942.2
186.5	3947.0
187.0	3950.0
187.5	3957.6
188.0	3962.4
188.5	3962.4
189.0	3964.0
189.5	3966.8
190.0	3968.4
190.5	3977.0
191.0	3983.6
191.5	3992.4
192.0	3992.8
192.5	3996.8
193.0	4003.4
193.5	4014.4
194.0	4021.0
194.5	4032.2
195.0	4034.6
195.5	4038.2
196.0	4049.2
196.5	4054.2
197.0	4057.4
197.5	4065.0
198.0	4074.4
198.5	4076.6
199.0	4083.6
199.5	4088.0
200.0	4095.4
200.5	4103.0
201.0	4108.8
201.5	4109.8
202.0	4115.4
202.5	4124.8
203.0	4129.2
203.5	4133.6
204.0	4135.4
204.5	4140.2
205.0	4146.4
205.5	4150.0
206.0	4155.4
206.5	4160.8
207.0	4164.6
207.5	4166.0
208.0	4171.2
208.5	4177.4
209.0	4183.4
209.5	4188.8
210.0	4197.4
210.5	4199.8
211.0	4202.4
211.5	4203.6
212.0	4209.0
212.5	4215.4
213.0	4220.4
213.5	4226.4
214.0	4228.8
214.5	4225.4
215.0	4232.0
215.5	4235.8
216.0	4244.2
216.5	4249.0
217.0	4255.2
217.5	4259.2
218.0	4268.0
218.5	4272.8
219.0	4279.4
219.5	4286.4
220.0	4290.6
220.5	4298.2
221.0	4298.2
221.5	4304.6
222.0	4304.6
222.5	4311.8
223.0	4314.6
223.5	4322.0
224.0	4327.8
224.5	4335.4
225.0	4339.8
225.5	4339.6
226.0	4347.6
226.5	4350.0
227.0	4351.4
227.5	4360.6
228.0	4365.8
228.5	4367.4
229.0	4375.8
229.5	4382.6
230.0	4386.2
230.5	4391.4
231.0	4393.6
231.5	4402.6
232.0	4403.6
232.5	4402.2
233.0	4404.4
233.5	4410.0
234.0	4415.0
234.5	4419.4
235.0	4424.8
235.5	4427.4
236.0	4432.0
236.5	4439.6
237.0	4448.0
237.5	4455.2
238.0	4461.0
238.5	4462.8
239.0	4466.6
239.5	4471.8
240.0	4478.4
240.5	4485.4
241.0	4487.8
241.5	4491.6
242.0	4498.2
242.5	4502.4
243.0	4507.6
243.5	4508.6
244.0	4508.2
244.5	4511.2
245.0	4510.6
245.5	4514.4
246.0	4519.0
246.5	4520.0
247.0	4524.6
247.5	4531.4
248.0	4537.4
248.5	4546.0
249.0	4550.8
249.5	4557.2
250.0	4563.2
250.5	4564.6
251.0	4571.0
251.5	4575.4
252.0	4575.4
252.5	4582.4
253.0	4587.2
253.5	4591.8
254.0	4597.4
254.5	4605.2
255.0	4605.2
255.5	4611.6
256.0	4614.8
256.5	4617.0
257.0	4617.8
257.5	4621.8
258.0	4628.6
258.5	4633.4
259.0	4639.0
259.5	4641.4
260.0	4647.6
260.5	4654.6
261.0	4660.8
261.5	4665.4
262.0	4671.2
262.5	4674.2
263.0	4680.8
263.5	4684.2
264.0	4689.0
264.5	4695.6
265.0	4700.0
265.5	4705.6
266.0	4711.6
266.5	4710.6
267.0	4713.0
267.5	4717.4
268.0	4721.4
268.5	4722.8
269.0	4727.8
269.5	4732.6
270.0	4733.2
270.5	4738.2
271.0	4741.2
271.5	4750.0
272.0	4751.6
272.5	4757.6
273.0	4759.6
273.5	4764.2
274.0	4765.4
274.5	4773.2
275.0	4783.8
275.5	4787.8
276.0	4793.0
276.5	4795.4
277.0	4802.6
277.5	4806.4
278.0	4813.4
278.5	4814.6
279.0	4818.0
279.5	4824.0
280.0	4831.0
280.5	4833.8
281.0	4837.8
281.5	4843.2
282.0	4850.8
282.5	4854.6
283.0	4862.2
283.5	4868.2
284.0	4877.0
284.5	4883.2
285.0	4889.6
285.5	4897.4
286.0	4902.0
286.5	4907.6
287.0	4911.6
287.5	4917.4
288.0	4925.8
288.5	4927.4
289.0	4930.4
289.5	4931.8
290.0	4939.4
290.5	4941.0
291.0	4939.0
291.5	4941.2
292.0	4946.0
292.5	4947.2
293.0	4954.0
293.5	4959.6
294.0	4964.6
294.5	4965.8
295.0	4971.4
295.5	4979.2
296.0	4983.0
296.5	4987.4
297.0	4992.2
297.5	4995.4
298.0	4999.2
298.5	5005.0
299.0	5006.0
299.5	5003.0
300.0	5009.0
