0.0097902	5.04
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	3.6
2.5	6.8
3.0	9.8
3.5	14.6
4.0	20.2
4.5	26.2
5.0	34.8
5.5	41.8
6.0	51.2
6.5	60.0
7.0	73.4
7.5	86.0
8.0	98.8
8.5	110.4
9.0	125.8
9.5	139.8
10.0	157.0
10.5	173.8
11.0	192.6
11.5	210.2
12.0	227.8
12.5	245.4
13.0	263.4
13.5	281.6
14.0	298.2
14.5	316.0
15.0	338.2
15.5	359.8
16.0	380.4
16.5	400.6
17.0	422.2
17.5	444.6
18.0	466.8
18.5	487.6
19.0	505.6
19.5	530.2
20.0	551.2
20.5	572.8
21.0	592.2
21.5	615.0
22.0	637.0
22.5	656.6
23.0	673.8
23.5	695.4
24.0	715.0
24.5	737.6
25.0	759.0
25.5	779.6
26.0	798.0
26.5	817.6
27.0	834.0
27.5	848.2
28.0	867.0
28.5	882.4
29.0	906.4
29.5	925.2
30.0	947.6
30.5	968.6
31.0	987.4
31.5	1008.6
32.0	1031.2
32.5	1049.6
33.0	1064.4
33.5	1084.0
34.0	1104.8
34.5	1125.6
35.0	1148.2
35.5	1165.4
36.0	1183.0
36.5	1203.0
37.0	1222.2
37.5	1243.0
38.0	1260.4
38.5	1279.6
39.0	1295.4
39.5	1312.8
40.0	1329.8
40.5	1348.0
41.0	1367.6
41.5	1383.8
42.0	1403.6
42.5	1418.8
43.0	1435.8
43.5	1454.2
44.0	1472.4
44.5	1490.2
45.0	1509.4
45.5	1525.4
46.0	1542.2
46.5	1560.4
47.0	1577.2
47.5	1592.2
48.0	1609.4
48.5	1629.6
49.0	1641.6
49.5	1652.6
50.0	1671.0
50.5	1688.0
51.0	1704.8
51.5	1721.8
52.0	1742.2
52.5	1759.0
53.0	1769.6
53.5	1786.0
54.0	1799.2
54.5	1815.4
55.0	1831.6
55.5	1845.4
56.0	1858.2
56.5	1871.8
57.0	1890.0
57.5	1900.2
58.0	1915.0
58.5	1928.2
59.0	1942.4
59.5	1958.4
60.0	1969.2
60.5	1983.6
61.0	1998.6
61.5	2013.0
62.0	2031.8
62.5	2044.0
63.0	2056.8
63.5	2068.8
64.0	2082.2
64.5	2093.6
65.0	2104.8
65.5	2115.0
66.0	2130.6
66.5	2141.8
67.0	2153.6
67.5	2165.4
68.0	2176.6
68.5	2190.0
69.0	2200.6
69.5	2218.6
70.0	2228.2
70.5	2241.4
71.0	2250.8
71.5	2266.0
72.0	2275.8
72.5	2289.4
73.0	2304.0
73.5	2312.4
74.0	2321.8
74.5	2336.2
75.0	2350.8
75.5	2357.0
76.0	2368.2
76.5	2377.4
77.0	2390.0
77.5	2400.2
78.0	2412.2
78.5	2419.8
79.0	2434.2
79.5	2447.2
80.0	2462.6
80.5	2476.0
81.0	2486.6
81.5	2498.8
82.0	2512.0
82.5	2523.8
83.0	2535.4
83.5	2546.2
84.0	2558.0
84.5	2567.2
85.0	2575.0
85.5	2585.8
86.0	2594.4
86.5	2605.6
87.0	2610.6
87.5	2625.4
88.0	2639.6
88.5	2653.4
89.0	2660.2
89.5	2666.6
90.0	2676.0
90.5	2685.8
91.0	2695.4
91.5	2704.6
92.0	2716.2
92.5	2727.0
93.0	2737.2
93.5	2746.2
94.0	2753.4
94.5	2763.0
95.0	2771.2
95.5	2779.6
96.0	2788.8
96.5	2797.4
97.0	2805.8
97.5	2817.4
98.0	2824.8
98.5	2830.6
99.0	2835.8
99.5	2842.6
100.0	2846.4
100.5	2856.4
101.0	2871.2
101.5	2875.0
102.0	2884.6
102.5	2895.4
103.0	2904.2
103.5	2912.8
104.0	2921.8
104.5	2927.2
105.0	2937.4
105.5	2948.8
