0.0027972	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.8
3.0	3.4
3.5	5.8
4.0	9.0
4.5	12.4
5.0	18.6
5.5	22.8
6.0	28.4
6.5	35.0
7.0	43.0
7.5	51.0
8.0	56.4
8.5	67.6
9.0	77.6
9.5	86.4
10.0	94.8
10.5	104.4
11.0	114.8
11.5	128.2
12.0	141.4
12.5	154.6
13.0	167.0
13.5	182.6
14.0	197.0
14.5	211.2
15.0	225.6
15.5	242.0
16.0	256.8
16.5	274.8
17.0	289.0
17.5	307.0
18.0	325.2
18.5	342.4
19.0	361.8
19.5	379.2
20.0	394.6
20.5	412.0
21.0	427.0
21.5	447.2
22.0	468.4
22.5	488.2
23.0	508.4
23.5	528.4
24.0	546.0
24.5	565.2
25.0	587.8
25.5	609.2
26.0	629.8
26.5	650.2
27.0	664.6
27.5	685.2
28.0	706.0
28.5	722.4
29.0	738.8
29.5	757.0
30.0	774.6
30.5	796.0
31.0	814.4
31.5	837.6
32.0	856.8
32.5	877.6
33.0	898.6
33.5	919.4
34.0	936.0
34.5	957.0
35.0	978.8
35.5	995.6
36.0	1010.4
36.5	1030.4
37.0	1051.4
37.5	1070.8
38.0	1091.2
38.5	1110.0
39.0	1130.8
39.5	1147.6
40.0	1165.4
40.5	1187.4
41.0	1208.4
41.5	1228.0
42.0	1249.2
42.5	1265.4
43.0	1286.0
43.5	1305.6
44.0	1318.8
44.5	1334.8
45.0	1348.8
45.5	1369.2
46.0	1383.0
46.5	1404.2
47.0	1418.8
47.5	1438.2
48.0	1456.8
48.5	1475.8
49.0	1492.0
49.5	1512.0
50.0	1530.0
50.5	1546.8
51.0	1564.0
51.5	1579.4
52.0	1594.6
52.5	1612.2
53.0	1629.0
53.5	1647.6
54.0	1664.0
54.5	1682.6
55.0	1693.4
55.5	1705.2
56.0	1721.0
56.5	1736.4
57.0	1751.4
57.5	1763.2
58.0	1778.4
58.5	1790.0
59.0	1801.6
59.5	1816.6
60.0	1832.8
60.5	1846.0
61.0	1863.0
61.5	1875.6
62.0	1889.2
62.5	1902.0
63.0	1915.0
63.5	1925.6
64.0	1939.2
64.5	1951.0
65.0	1959.8
65.5	1974.0
66.0	1984.0
66.5	1993.4
67.0	2005.0
67.5	2020.2
68.0	2033.8
68.5	2050.0
69.0	2062.4
69.5	2075.2
70.0	2088.2
70.5	2102.0
71.0	2112.4
71.5	2123.2
72.0	2138.6
72.5	2148.2
73.0	2160.8
73.5	2168.8
74.0	2179.6
74.5	2191.8
75.0	2204.8
75.5	2212.4
76.0	2222.6
76.5	2235.2
77.0	2242.2
77.5	2253.6
78.0	2265.4
78.5	2273.6
79.0	2280.2
79.5	2289.0
80.0	2299.8
80.5	2308.4
81.0	2314.2
81.5	2321.8
82.0	2331.6
82.5	2341.2
83.0	2353.2
83.5	2365.0
84.0	2376.4
84.5	2389.0
85.0	2399.6
85.5	2411.6
86.0	2422.8
86.5	2431.0
87.0	2439.0
87.5	2449.0
88.0	2457.8
88.5	2471.4
89.0	2480.0
89.5	2489.6
90.0	2496.0
90.5	2503.8
91.0	2511.0
91.5	2525.2
92.0	2531.8
92.5	2539.8
93.0	2549.0
93.5	2555.8
94.0	2566.2
94.5	2578.8
95.0	2587.0
95.5	2598.8
96.0	2607.8
96.5	2620.0
97.0	2630.0
97.5	2641.8
98.0	2647.6
98.5	2655.0
99.0	2663.6
99.5	2668.4
100.0	2679.4
100.5	2681.8
101.0	2689.8
101.5	2694.2
102.0	2705.6
