0.0033966	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.4
3.0	4.8
3.5	6.8
4.0	10.6
4.5	14.6
5.0	18.4
5.5	24.0
6.0	31.4
6.5	37.4
7.0	44.8
7.5	55.4
8.0	64.6
8.5	73.8
9.0	84.4
9.5	94.8
10.0	109.0
10.5	121.6
11.0	133.4
11.5	146.8
12.0	162.0
12.5	176.2
13.0	187.4
13.5	206.8
14.0	224.4
14.5	243.0
15.0	257.2
15.5	273.4
16.0	292.6
16.5	309.4
17.0	328.4
17.5	346.4
18.0	366.8
18.5	383.6
19.0	402.8
19.5	420.8
20.0	438.6
20.5	457.4
21.0	482.6
21.5	505.4
22.0	521.4
22.5	540.8
23.0	561.8
23.5	578.2
24.0	597.4
24.5	620.4
25.0	641.4
25.5	658.6
26.0	678.8
26.5	698.8
27.0	719.2
27.5	737.6
28.0	754.0
28.5	774.2
29.0	795.4
29.5	811.8
30.0	829.6
30.5	847.2
31.0	867.8
31.5	887.0
32.0	902.4
32.5	921.2
33.0	940.6
33.5	960.6
34.0	982.8
34.5	1002.8
35.0	1018.6
35.5	1039.4
36.0	1060.4
36.5	1081.2
37.0	1099.0
37.5	1118.0
38.0	1135.6
38.5	1152.2
39.0	1173.4
39.5	1189.4
40.0	1202.8
40.5	1220.0
41.0	1239.6
41.5	1259.6
42.0	1278.0
42.5	1294.8
43.0	1310.4
43.5	1327.8
44.0	1344.8
44.5	1362.0
45.0	1381.8
45.5	1396.2
46.0	1410.0
46.5	1429.2
47.0	1442.2
47.5	1463.0
48.0	1481.8
48.5	1501.2
49.0	1516.2
49.5	1534.2
50.0	1554.4
50.5	1573.8
51.0	1590.4
51.5	1606.2
52.0	1626.0
52.5	1638.4
53.0	1655.2
53.5	1667.8
54.0	1681.4
54.5	1699.2
55.0	1717.0
55.5	1727.8
56.0	1740.2
56.5	1755.2
57.0	1769.6
57.5	1784.0
58.0	1798.0
58.5	1811.0
59.0	1828.0
59.5	1841.4
60.0	1853.2
60.5	1869.0
61.0	1886.4
61.5	1900.0
62.0	1911.8
62.5	1923.8
63.0	1938.8
63.5	1950.8
64.0	1961.6
64.5	1975.0
65.0	1990.6
65.5	2008.4
66.0	2020.6
66.5	2036.8
67.0	2047.8
67.5	2060.6
68.0	2076.6
68.5	2090.2
69.0	2104.0
69.5	2115.2
70.0	2120.6
70.5	2135.2
71.0	2148.0
71.5	2162.6
72.0	2174.8
72.5	2181.6
73.0	2191.8
73.5	2204.4
74.0	2216.2
74.5	2226.0
75.0	2236.6
75.5	2246.4
76.0	2257.8
76.5	2269.4
77.0	2281.2
77.5	2289.0
78.0	2297.4
78.5	2309.2
79.0	2318.8
79.5	2331.2
80.0	2335.2
80.5	2345.2
81.0	2353.0
81.5	2364.8
82.0	2370.8
82.5	2382.6
83.0	2391.8
83.5	2398.6
84.0	2412.2
84.5	2423.2
85.0	2435.8
85.5	2448.0
86.0	2460.0
86.5	2469.8
87.0	2484.0
87.5	2493.4
88.0	2501.2
88.5	2516.4
89.0	2529.2
89.5	2537.6
90.0	2548.6
90.5	2554.0
91.0	2563.0
91.5	2570.6
92.0	2582.0
92.5	2592.6
93.0	2597.4
93.5	2603.8
94.0	2611.6
94.5	2621.0
95.0	2627.0
95.5	2638.8
96.0	2645.8
96.5	2655.4
97.0	2666.0
97.5	2674.8
98.0	2684.8
98.5	2688.8
99.0	2696.0
99.5	2703.6
100.0	2711.4
100.5	2724.0
101.0	2733.6
101.5	2741.8
102.0	2748.6
102.5	2759.0
103.0	2766.8
103.5	2775.6
104.0	2782.8
104.5	2788.8
105.0	2796.6
105.5	2799.4
106.0	2805.8
106.5	2813.0
107.0	2818.8
107.5	2823.0
108.0	2828.4
108.5	2833.6
109.0	2838.2
109.5	2847.0
110.0	2856.4
110.5	2865.6
111.0	2873.8
111.5	2885.4
112.0	2896.8
112.5	2907.8
113.0	2917.0
113.5	2924.8
114.0	2929.8
114.5	2937.2
115.0	2943.4
115.5	2950.4
116.0	2959.4
116.5	2964.2
117.0	2971.4
117.5	2980.4
118.0	2990.6
118.5	3000.6
119.0	3009.2
119.5	3009.8
120.0	3018.0
120.5	3019.8
121.0	3027.6
121.5	3030.4
122.0	3037.0
122.5	3045.4
123.0	3049.8
123.5	3059.0
124.0	3063.0
124.5	3064.0
125.0	3068.0
125.5	3075.6
126.0	3079.0
126.5	3085.0
127.0	3088.6
127.5	3094.0
128.0	3103.8
128.5	3109.0
129.0	3118.6
129.5	3119.2
130.0	3124.2
130.5	3130.8
131.0	3138.6
131.5	3150.4
132.0	3153.0
132.5	3158.2
133.0	3163.8
133.5	3169.4
134.0	3178.4
134.5	3183.8
135.0	3186.8
135.5	3193.0
136.0	3200.8
136.5	3209.8
137.0	3214.6
137.5	3223.2
138.0	3228.4
138.5	3234.8
139.0	3241.6
139.5	3248.2
140.0	3256.0
140.5	3266.8
141.0	3274.8
141.5	3286.4
142.0	3292.0
142.5	3302.2
143.0	3311.2
143.5	3317.6
144.0	3324.6
144.5	3329.4
145.0	3339.6
145.5	3343.0
146.0	3349.0
146.5	3358.4
147.0	3367.8
147.5	3371.6
148.0	3370.8
148.5	3373.6
149.0	3380.6
149.5	3389.8
150.0	3396.4
150.5	3403.6
151.0	3412.8
151.5	3421.6
152.0	3425.6
152.5	3432.2
153.0	3439.2
153.5	3441.4
154.0	3446.0
154.5	3453.8
155.0	3461.2
155.5	3464.8
156.0	3471.4
156.5	3475.2
157.0	3481.0
157.5	3489.2
158.0	3493.8
158.5	3497.4
159.0	3505.2
159.5	3508.4
160.0	3513.0
160.5	3516.4
161.0	3520.4
161.5	3526.8
162.0	3536.0
162.5	3541.2
163.0	3547.0
163.5	3552.4
164.0	3563.4
164.5	3571.4
165.0	3572.4
165.5	3574.4
166.0	3579.6
166.5	3584.6
167.0	3588.8
167.5	3594.6
168.0	3600.8
168.5	3604.6
169.0	3606.2
169.5	3611.8
170.0	3618.2
170.5	3621.8
171.0	3630.2
171.5	3638.6
172.0	3643.6
172.5	3652.2
173.0	3654.2
173.5	3658.4
174.0	3665.4
174.5	3672.4
175.0	3678.0
175.5	3683.4
176.0	3687.0
176.5	3694.6
177.0	3701.0
177.5	3707.0
178.0	3713.2
178.5	3717.2
179.0	3723.6
179.5	3731.6
180.0	3738.0
180.5	3741.8
181.0	3746.8
181.5	3755.4
182.0	3761.6
182.5	3765.8
183.0	3767.2
183.5	3769.6
184.0	3778.2
184.5	3784.4
185.0	3789.6
185.5	3794.8
186.0	3800.8
186.5	3804.8
187.0	3809.0
187.5	3808.8
188.0	3810.8
188.5	3816.2
189.0	3821.0
189.5	3830.0
190.0	3835.6
190.5	3836.2
191.0	3834.6
191.5	3834.8
192.0	3840.2
192.5	3847.2
193.0	3850.4
193.5	3855.6
194.0	3859.8
194.5	3864.0
195.0	3870.8
195.5	3877.8
196.0	3881.0
196.5	3887.0
197.0	3892.4
197.5	3897.2
198.0	3895.8
198.5	3899.0
199.0	3908.0
199.5	3915.0
200.0	3916.6
200.5	3919.0
201.0	3922.0
201.5	3926.4
202.0	3930.4
202.5	3934.2
203.0	3940.0
203.5	3947.4
204.0	3943.2
204.5	3949.2
205.0	3956.2
205.5	3960.6
206.0	3965.0
206.5	3972.2
207.0	3975.0
207.5	3982.0
208.0	3988.2
208.5	3991.6
209.0	4003.2
209.5	4010.8
210.0	4017.0
210.5	4016.8
211.0	4024.0
211.5	4025.8
212.0	4029.2
212.5	4031.6
213.0	4040.2
213.5	4043.0
214.0	4051.6
214.5	4055.2
215.0	4062.2
215.5	4069.2
216.0	4075.2
216.5	4081.4
217.0	4085.2
217.5	4088.0
218.0	4091.2
218.5	4095.8
219.0	4101.0
219.5	4107.8
220.0	4113.0
220.5	4115.0
221.0	4115.4
221.5	4121.4
222.0	4122.6
222.5	4128.0
223.0	4131.6
223.5	4134.0
224.0	4137.8
224.5	4141.6
225.0	4147.0
225.5	4151.2
226.0	4154.0
226.5	4152.8
227.0	4155.8
227.5	4161.8
228.0	4168.2
228.5	4172.6
229.0	4178.4
229.5	4186.0
230.0	4193.4
230.5	4197.8
231.0	4204.6
231.5	4204.6
232.0	4207.2
232.5	4211.6
233.0	4214.6
233.5	4219.8
234.0	4224.0
234.5	4226.0
235.0	4229.4
235.5	4235.4
236.0	4244.0
236.5	4248.6
237.0	4254.4
237.5	4252.6
238.0	4255.0
238.5	4262.0
239.0	4266.6
239.5	4274.4
