0.0007992	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	0.8
3.5	1.4
4.0	3.0
4.5	5.0
5.0	6.2
5.5	8.0
6.0	10.4
6.5	12.6
7.0	15.2
7.5	18.4
8.0	21.8
8.5	26.4
9.0	30.2
9.5	34.8
10.0	41.0
10.5	45.4
11.0	50.6
11.5	57.4
12.0	63.0
12.5	69.8
13.0	78.0
13.5	86.6
14.0	92.8
14.5	101.0
15.0	108.0
15.5	114.4
16.0	122.6
16.5	127.8
17.0	136.6
17.5	143.2
18.0	153.2
18.5	163.0
19.0	172.0
19.5	181.8
20.0	192.8
20.5	207.4
21.0	221.4
21.5	232.8
22.0	242.8
22.5	253.4
23.0	265.0
23.5	275.8
24.0	289.4
24.5	298.8
25.0	311.0
25.5	323.2
26.0	334.4
26.5	344.0
27.0	354.2
27.5	367.0
28.0	380.6
28.5	394.4
29.0	408.4
29.5	424.4
30.0	440.4
30.5	455.0
31.0	469.8
31.5	482.6
32.0	493.6
32.5	507.4
33.0	520.8
33.5	535.8
34.0	552.2
34.5	565.6
35.0	581.6
35.5	594.6
36.0	608.6
36.5	625.8
37.0	644.6
37.5	661.8
38.0	675.4
38.5	690.2
39.0	704.0
39.5	720.4
40.0	734.6
40.5	746.8
41.0	759.6
41.5	774.4
42.0	790.4
42.5	804.6
43.0	817.8
43.5	834.6
44.0	851.4
44.5	864.0
45.0	878.6
45.5	893.0
46.0	907.2
46.5	920.4
47.0	933.4
47.5	948.6
48.0	962.8
48.5	980.0
49.0	996.4
49.5	1010.2
50.0	1026.2
50.5	1042.6
51.0	1056.2
51.5	1073.8
52.0	1085.6
52.5	1102.2
53.0	1114.2
53.5	1126.0
54.0	1139.2
54.5	1152.0
55.0	1165.2
55.5	1183.2
56.0	1195.4
56.5	1204.4
57.0	1218.4
57.5	1230.6
58.0	1240.2
58.5	1257.4
59.0	1269.4
59.5	1283.6
60.0	1296.6
60.5	1307.2
61.0	1320.2
61.5	1331.6
62.0	1344.0
62.5	1357.0
63.0	1371.4
63.5	1383.2
64.0	1398.6
64.5	1410.0
65.0	1426.2
65.5	1437.6
66.0	1447.6
66.5	1458.0
67.0	1468.0
67.5	1480.8
68.0	1495.6
68.5	1508.8
69.0	1523.4
69.5	1532.6
70.0	1544.2
70.5	1556.2
71.0	1562.8
71.5	1579.4
72.0	1590.6
72.5	1600.6
73.0	1614.4
73.5	1627.2
74.0	1634.8
74.5	1645.8
75.0	1654.8
75.5	1667.0
76.0	1681.0
76.5	1689.8
77.0	1700.6
77.5	1711.6
78.0	1723.4
78.5	1735.0
79.0	1742.4
79.5	1755.6
80.0	1764.6
80.5	1777.8
81.0	1789.4
81.5	1800.4
82.0	1811.4
82.5	1824.8
83.0	1837.0
83.5	1845.8
84.0	1855.4
84.5	1866.8
85.0	1877.4
85.5	1887.6
86.0	1895.6
86.5	1905.2
87.0	1912.8
87.5	1920.6
88.0	1928.8
88.5	1937.6
89.0	1944.6
89.5	1949.0
90.0	1956.4
90.5	1964.2
91.0	1965.0
91.5	1972.2
92.0	1982.0
92.5	1994.2
93.0	2003.8
93.5	2016.8
94.0	2024.2
94.5	2033.6
95.0	2042.4
95.5	2052.4
96.0	2060.6
96.5	2074.6
97.0	2079.4
97.5	2084.8
98.0	2092.2
98.5	2098.8
99.0	2104.2
99.5	2111.6
100.0	2119.2
100.5	2125.8
