0.0023976	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	4.2
3.0	7.0
3.5	8.0
4.0	11.0
4.5	14.2
5.0	18.0
5.5	22.0
6.0	25.4
6.5	30.6
7.0	36.2
7.5	42.8
8.0	53.2
8.5	59.8
9.0	67.4
9.5	76.8
10.0	88.8
10.5	98.4
11.0	111.8
11.5	127.0
12.0	139.0
12.5	150.8
13.0	163.8
13.5	180.4
14.0	196.0
14.5	208.4
15.0	222.0
15.5	236.4
16.0	252.2
16.5	268.6
17.0	288.8
17.5	304.8
18.0	321.4
18.5	339.8
19.0	354.6
19.5	372.0
20.0	387.0
20.5	404.4
21.0	421.6
21.5	439.4
22.0	456.4
22.5	473.4
23.0	494.6
23.5	510.8
24.0	527.0
24.5	547.4
25.0	561.8
25.5	578.4
26.0	599.4
26.5	619.6
27.0	639.0
27.5	657.4
28.0	676.8
28.5	694.8
29.0	713.4
29.5	732.0
30.0	751.8
30.5	769.8
31.0	790.0
31.5	808.8
32.0	826.8
32.5	842.2
33.0	856.8
33.5	873.2
34.0	897.2
34.5	916.2
35.0	932.2
35.5	952.0
36.0	969.0
36.5	986.8
37.0	1003.4
37.5	1021.4
38.0	1039.6
38.5	1056.6
39.0	1073.8
39.5	1093.6
40.0	1110.2
40.5	1128.2
41.0	1147.6
41.5	1164.8
42.0	1180.0
42.5	1197.2
43.0	1215.8
43.5	1234.4
44.0	1251.4
44.5	1267.8
45.0	1289.0
45.5	1305.4
46.0	1322.0
46.5	1339.8
47.0	1352.2
47.5	1370.0
48.0	1386.0
48.5	1401.4
49.0	1419.0
49.5	1432.8
50.0	1453.4
50.5	1469.2
51.0	1485.4
51.5	1503.0
52.0	1516.0
52.5	1530.6
53.0	1546.4
53.5	1563.0
54.0	1578.6
54.5	1595.6
55.0	1612.6
55.5	1627.8
56.0	1643.6
56.5	1659.4
57.0	1670.8
57.5	1682.4
58.0	1700.4
58.5	1714.0
59.0	1728.8
59.5	1745.0
60.0	1753.0
60.5	1770.2
61.0	1787.6
61.5	1800.0
62.0	1812.4
62.5	1824.2
63.0	1839.2
63.5	1854.2
64.0	1866.8
64.5	1883.4
65.0	1899.4
65.5	1915.2
66.0	1931.4
66.5	1946.6
67.0	1960.8
67.5	1971.6
68.0	1983.2
68.5	1988.2
69.0	1997.6
69.5	2008.8
70.0	2022.6
70.5	2038.8
71.0	2051.8
71.5	2067.4
72.0	2085.0
72.5	2094.0
73.0	2106.4
73.5	2111.8
74.0	2122.2
74.5	2136.0
75.0	2149.6
75.5	2160.6
76.0	2170.4
76.5	2182.4
77.0	2191.6
77.5	2200.6
78.0	2209.4
78.5	2220.0
79.0	2233.6
79.5	2246.0
80.0	2256.2
80.5	2268.8
81.0	2282.4
81.5	2294.4
82.0	2306.0
82.5	2313.8
83.0	2326.6
83.5	2337.6
84.0	2349.8
84.5	2360.6
85.0	2373.8
85.5	2378.8
86.0	2391.6
86.5	2398.6
87.0	2408.8
87.5	2420.8
88.0	2429.8
88.5	2435.6
89.0	2445.0
89.5	2455.0
90.0	2464.0
90.5	2470.8
91.0	2480.2
91.5	2486.4
92.0	2496.4
92.5	2504.0
93.0	2519.6
93.5	2528.2
94.0	2535.2
94.5	2546.0
95.0	2559.4
95.5	2569.6
96.0	2575.8
96.5	2582.6
97.0	2589.2
97.5	2601.8
98.0	2607.6
98.5	2619.4
99.0	2630.6
99.5	2640.4
100.0	2648.8
100.5	2658.8
101.0	2667.2
101.5	2671.6
102.0	2681.0
102.5	2690.0
103.0	2695.0
103.5	2703.0
104.0	2708.2
104.5	2716.4
105.0	2725.6
105.5	2734.4
106.0	2745.0
106.5	2753.0
107.0	2764.8
107.5	2772.2
