0.0021978	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.6
3.0	4.0
3.5	5.8
4.0	7.2
4.5	9.6
5.0	13.8
5.5	18.8
6.0	25.0
6.5	29.2
7.0	33.6
7.5	39.6
8.0	46.2
8.5	52.4
9.0	58.2
9.5	66.6
10.0	76.8
10.5	86.0
11.0	95.8
11.5	107.6
12.0	118.2
12.5	128.2
13.0	140.2
13.5	152.6
14.0	164.6
14.5	175.2
15.0	189.6
15.5	204.0
16.0	218.8
16.5	232.2
17.0	244.4
17.5	259.2
18.0	274.6
18.5	291.6
19.0	309.0
19.5	323.8
20.0	341.6
20.5	358.8
21.0	374.0
21.5	388.8
22.0	406.4
22.5	421.2
23.0	437.6
23.5	452.4
24.0	471.0
24.5	486.6
25.0	502.6
25.5	520.4
26.0	535.4
26.5	552.4
27.0	570.6
27.5	589.6
28.0	607.4
28.5	626.2
29.0	642.4
29.5	661.8
30.0	681.8
30.5	702.2
31.0	723.6
31.5	743.2
32.0	760.2
32.5	778.0
33.0	795.4
33.5	811.0
34.0	829.4
34.5	846.4
35.0	862.6
35.5	881.4
36.0	898.4
36.5	911.8
37.0	930.4
37.5	952.4
38.0	973.0
38.5	993.2
39.0	1011.2
39.5	1031.2
40.0	1048.6
40.5	1068.6
41.0	1082.8
41.5	1101.2
42.0	1115.8
42.5	1134.6
43.0	1150.0
43.5	1167.4
44.0	1185.4
44.5	1202.6
45.0	1219.0
45.5	1235.6
46.0	1248.4
46.5	1268.4
47.0	1284.0
47.5	1299.2
48.0	1314.8
48.5	1330.8
49.0	1347.2
49.5	1366.2
50.0	1382.4
50.5	1398.8
51.0	1414.8
51.5	1430.4
52.0	1448.0
52.5	1464.0
53.0	1480.0
53.5	1497.0
54.0	1512.8
54.5	1527.2
55.0	1539.6
55.5	1550.2
56.0	1564.6
56.5	1577.6
57.0	1591.0
57.5	1604.0
58.0	1618.8
58.5	1635.4
