0.007992	6.84
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	6.4
3.0	9.8
3.5	14.2
4.0	20.6
4.5	26.4
5.0	35.4
5.5	43.4
6.0	53.6
6.5	61.0
7.0	72.6
7.5	81.6
8.0	96.6
8.5	108.6
9.0	120.8
9.5	133.6
10.0	146.2
10.5	160.6
11.0	176.2
11.5	191.8
12.0	210.4
12.5	223.4
13.0	240.8
13.5	260.2
14.0	278.6
14.5	299.4
15.0	319.0
15.5	334.8
16.0	354.0
16.5	374.6
17.0	393.0
17.5	411.4
18.0	428.0
18.5	450.0
19.0	471.6
19.5	491.6
20.0	514.2
20.5	538.6
21.0	557.6
21.5	576.4
22.0	596.2
22.5	617.6
23.0	637.4
23.5	655.6
24.0	676.6
24.5	698.6
25.0	724.8
25.5	742.6
26.0	761.8
26.5	780.6
27.0	806.4
27.5	830.0
28.0	855.0
28.5	876.2
29.0	897.0
29.5	918.8
30.0	941.2
30.5	961.0
31.0	982.4
31.5	998.0
32.0	1016.0
32.5	1035.4
33.0	1052.0
33.5	1073.6
34.0	1095.4
34.5	1115.6
35.0	1134.6
35.5	1158.6
36.0	1177.8
36.5	1195.0
37.0	1214.4
37.5	1234.8
38.0	1255.0
38.5	1273.6
39.0	1294.2
39.5	1315.4
40.0	1330.0
40.5	1346.6
41.0	1364.0
41.5	1382.8
42.0	1402.0
42.5	1417.0
43.0	1432.6
43.5	1449.6
44.0	1466.2
44.5	1481.8
45.0	1497.6
45.5	1510.2
46.0	1525.6
46.5	1542.0
47.0	1560.4
47.5	1579.0
48.0	1595.6
48.5	1615.8
49.0	1631.2
49.5	1647.2
50.0	1665.8
50.5	1681.2
51.0	1696.6
51.5	1712.8
52.0	1730.8
52.5	1745.6
53.0	1762.0
53.5	1778.0
54.0	1789.6
54.5	1803.8
55.0	1818.6
55.5	1835.8
56.0	1845.2
56.5	1864.4
57.0	1876.4
57.5	1893.4
58.0	1909.6
58.5	1925.0
59.0	1936.8
59.5	1949.4
60.0	1961.0
60.5	1976.4
61.0	1990.8
61.5	2006.6
62.0	2019.0
62.5	2026.8
63.0	2040.8
63.5	2055.0
64.0	2061.2
64.5	2076.8
65.0	2089.6
65.5	2099.6
66.0	2112.4
66.5	2123.6
67.0	2134.6
67.5	2146.2
68.0	2156.2
68.5	2161.6
69.0	2172.8
69.5	2185.2
70.0	2200.4
70.5	2210.4
71.0	2225.4
71.5	2235.2
72.0	2242.4
72.5	2253.2
73.0	2264.2
73.5	2276.0
74.0	2286.2
74.5	2299.6
75.0	2315.4
75.5	2327.0
76.0	2340.4
76.5	2346.4
77.0	2355.8
77.5	2368.0
78.0	2374.8
78.5	2386.8
79.0	2399.4
79.5	2411.4
80.0	2423.4
80.5	2436.4
81.0	2449.0
81.5	2457.8
82.0	2473.2
82.5	2486.4
83.0	2498.8
83.5	2508.8
84.0	2517.2
84.5	2530.8
85.0	2542.0
85.5	2549.4
86.0	2558.0
86.5	2566.4
87.0	2574.2
87.5	2586.2
88.0	2599.0
88.5	2611.0
89.0	2625.0
89.5	2634.0
90.0	2640.8
90.5	2650.6
91.0	2661.2
91.5	2672.4
92.0	2680.0
92.5	2688.6
93.0	2702.2
93.5	2710.6
94.0	2718.4
94.5	2726.2
95.0	2738.4
95.5	2746.8
96.0	2757.4
96.5	2764.0
97.0	2770.8
97.5	2781.8
98.0	2789.2
98.5	2799.6
99.0	2810.0
99.5	2818.4
100.0	2820.2
100.5	2826.6
101.0	2835.4
101.5	2841.2
102.0	2846.4
102.5	2853.8
103.0	2864.0
103.5	2869.4
104.0	2875.0
104.5	2882.2
105.0	2891.8
105.5	2901.6
106.0	2911.0
106.5	2920.8
107.0	2929.6
107.5	2928.8
108.0	2938.0
108.5	2943.2
109.0	2951.6
109.5	2958.6
110.0	2972.6
110.5	2981.2
111.0	2991.8
111.5	2999.2
112.0	3008.4
112.5	3016.4
113.0	3026.8
113.5	3029.8
114.0	3034.8
114.5	3044.2
115.0	3048.4
115.5	3058.6
116.0	3064.6
116.5	3068.6
117.0	3080.6
117.5	3086.2
118.0	3092.4
118.5	3100.4
119.0	3109.8
119.5	3115.2
120.0	3121.4
120.5	3126.6
121.0	3132.4
121.5	3141.2
122.0	3151.4
122.5	3155.2
123.0	3161.0
123.5	3166.2
124.0	3174.4
124.5	3182.4
125.0	3189.0
125.5	3194.0
126.0	3197.8
126.5	3204.4
127.0	3210.4
127.5	3217.6
128.0	3227.8
128.5	3236.0
129.0	3241.2
129.5	3250.2
130.0	3256.8
130.5	3266.4
131.0	3273.8
131.5	3280.4
132.0	3290.0
132.5	3293.2
133.0	3296.8
133.5	3301.4
134.0	3305.6
134.5	3312.6
135.0	3318.4
135.5	3325.6
136.0	3329.0
136.5	3334.0
137.0	3345.4
137.5	3352.0
138.0	3358.6
138.5	3367.8
139.0	3372.6
139.5	3381.0
140.0	3382.8
140.5	3390.6
141.0	3399.6
141.5	3402.2
142.0	3406.8
142.5	3412.2
143.0	3418.4
143.5	3421.8
144.0	3428.6
144.5	3435.0
145.0	3445.6
145.5	3456.8
146.0	3463.8
146.5	3470.4
147.0	3477.6
147.5	3479.8
148.0	3490.0
148.5	3494.8
149.0	3504.2
149.5	3507.6
150.0	3510.6
150.5	3519.0
151.0	3523.8
151.5	3532.2
152.0	3537.0
152.5	3539.8
153.0	3543.4
153.5	3547.0
154.0	3555.0
154.5	3560.8
155.0	3566.4
155.5	3573.4
156.0	3576.0
156.5	3580.6
157.0	3587.6
157.5	3594.0
158.0	3602.6
158.5	3607.6
159.0	3615.0
159.5	3620.2
160.0	3623.2
160.5	3626.2
161.0	3633.4
161.5	3639.0
162.0	3645.2
162.5	3647.8
163.0	3655.2
163.5	3662.2
164.0	3668.4
164.5	3674.0
165.0	3679.0
165.5	3692.6
166.0	3697.6
166.5	3705.2
167.0	3716.6
167.5	3721.8
168.0	3729.4
168.5	3733.6
169.0	3739.8
169.5	3745.8
170.0	3752.6
170.5	3758.6
171.0	3766.0
171.5	3772.6
172.0	3779.0
172.5	3781.6
173.0	3787.0
173.5	3793.4
174.0	3794.0
174.5	3800.4
175.0	3808.0
175.5	3814.2
176.0	3820.4
176.5	3824.0
177.0	3829.6
177.5	3828.2
178.0	3834.6
178.5	3840.2
179.0	3843.0
179.5	3845.8
180.0	3855.2
180.5	3854.4
181.0	3861.4
181.5	3870.0
182.0	3874.2
182.5	3880.8
183.0	3882.6
183.5	3881.4
184.0	3887.6
184.5	3894.8
185.0	3901.8
185.5	3906.4
186.0	3914.2
186.5	3916.2
187.0	3920.8
187.5	3926.2
188.0	3930.4
188.5	3940.4
189.0	3949.0
189.5	3951.6
190.0	3955.8
190.5	3961.0
191.0	3961.8
191.5	3968.8
192.0	3971.4
192.5	3974.6
193.0	3981.8
193.5	3987.4
194.0	3990.0
194.5	3995.8
195.0	4003.0
195.5	4004.0
196.0	4007.6
196.5	4012.2
197.0	4021.6
197.5	4022.4
198.0	4025.6
198.5	4029.6
199.0	4035.4
199.5	4041.8
200.0	4049.6
200.5	4052.8
201.0	4057.0
201.5	4060.0
202.0	4064.2
202.5	4069.2
203.0	4075.4
203.5	4081.2
204.0	4083.4
204.5	4080.6
205.0	4084.2
205.5	4089.6
206.0	4091.8
206.5	4098.8
207.0	4105.2
207.5	4112.0
208.0	4116.4
208.5	4117.6
209.0	4122.4
209.5	4128.2
210.0	4135.0
210.5	4142.2
211.0	4147.8
211.5	4153.0
212.0	4160.4
212.5	4164.2
213.0	4171.4
213.5	4177.2
214.0	4178.6
214.5	4183.8
215.0	4186.0
215.5	4195.2
216.0	4203.0
216.5	4206.4
217.0	4211.0
217.5	4218.4
218.0	4222.6
218.5	4228.2
219.0	4233.2
219.5	4240.0
220.0	4244.6
220.5	4247.4
221.0	4252.6
221.5	4261.8
222.0	4267.0
222.5	4270.0
223.0	4272.8
223.5	4276.8
224.0	4282.4
224.5	4287.0
225.0	4292.2
225.5	4299.2
226.0	4307.8
226.5	4312.4
227.0	4314.4
227.5	4313.8
228.0	4320.2
228.5	4323.2
229.0	4331.0
229.5	4335.2
230.0	4341.8
230.5	4349.4
231.0	4357.0
231.5	4361.4
232.0	4368.6
232.5	4375.6
233.0	4378.2
233.5	4385.8
234.0	4391.6
234.5	4396.0
235.0	4400.6
235.5	4401.6
236.0	4402.0
236.5	4408.4
237.0	4412.6
237.5	4417.6
238.0	4421.2
238.5	4426.2
239.0	4434.0
239.5	4439.0
240.0	4444.8
240.5	4448.2
241.0	4452.4
241.5	4459.2
242.0	4467.6
242.5	4470.8
243.0	4476.4
243.5	4481.6
244.0	4486.4
244.5	4492.4
245.0	4497.2
245.5	4504.8
246.0	4509.6
246.5	4512.4
247.0	4516.6
247.5	4518.8
248.0	4523.4
248.5	4529.0
249.0	4534.8
249.5	4542.8
250.0	4544.6
250.5	4547.2
251.0	4552.4
251.5	4556.8
252.0	4559.4
252.5	4568.6
253.0	4577.8
253.5	4582.4
254.0	4582.4
254.5	4584.4
255.0	4588.4
255.5	4592.4
256.0	4597.2
256.5	4602.8
257.0	4604.6
257.5	4615.0
258.0	4618.8
258.5	4621.0
259.0	4621.8
259.5	4627.8
260.0	4630.8
260.5	4633.6
261.0	4638.4
261.5	4645.2
262.0	4650.6
262.5	4654.4
263.0	4657.6
263.5	4661.4
264.0	4664.4
264.5	4668.4
265.0	4673.2
265.5	4676.2
266.0	4681.0
266.5	4683.8
267.0	4690.4
267.5	4695.0
268.0	4701.4
268.5	4706.6
269.0	4708.2
269.5	4711.8
270.0	4716.6
270.5	4720.0
271.0	4721.6
271.5	4725.0
272.0	4731.6
272.5	4734.4
273.0	4737.8
273.5	4742.2
274.0	4749.2
274.5	4755.2
275.0	4757.0
275.5	4765.4
276.0	4769.4
276.5	4775.8
277.0	4781.2
277.5	4787.2
278.0	4790.6
278.5	4791.8
279.0	4793.6
279.5	4793.4
280.0	4798.0
280.5	4797.0
281.0	4804.8
281.5	4804.4
282.0	4807.6
282.5	4814.4
283.0	4818.2
283.5	4820.4
284.0	4822.4
284.5	4825.0
285.0	4823.6
285.5	4824.0
286.0	4827.8
286.5	4832.2
287.0	4841.2
287.5	4848.4
288.0	4853.4
288.5	4857.4
289.0	4860.0
289.5	4869.2
290.0	4874.4
290.5	4881.8
291.0	4884.4
291.5	4891.8
292.0	4895.4
292.5	4902.6
293.0	4908.8
293.5	4913.8
294.0	4922.0
294.5	4926.6
295.0	4929.0
295.5	4931.2
296.0	4933.6
296.5	4935.2
297.0	4938.2
297.5	4941.8
298.0	4943.6
298.5	4948.6
299.0	4953.0
299.5	4958.8
300.0	4958.4
