0.0063936	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.6
2.5	4.8
3.0	8.6
3.5	11.6
4.0	15.8
4.5	21.0
5.0	29.2
5.5	39.4
6.0	49.2
6.5	59.2
7.0	68.6
7.5	80.8
8.0	91.4
8.5	104.6
9.0	118.2
9.5	131.0
10.0	146.4
10.5	164.0
11.0	178.6
11.5	197.0
12.0	212.4
12.5	230.4
13.0	245.8
13.5	264.4
14.0	280.4
14.5	298.6
15.0	317.6
15.5	332.4
16.0	350.6
16.5	373.0
17.0	392.6
17.5	415.8
18.0	439.4
18.5	458.8
19.0	477.2
19.5	493.8
20.0	514.4
20.5	537.2
21.0	555.2
21.5	573.0
22.0	594.0
22.5	616.4
23.0	640.6
23.5	659.4
24.0	682.4
24.5	700.6
25.0	718.0
25.5	737.2
26.0	755.2
26.5	774.0
27.0	794.4
27.5	811.8
28.0	832.6
28.5	855.6
29.0	874.0
29.5	892.4
30.0	912.2
30.5	936.0
31.0	952.0
31.5	970.6
32.0	991.8
32.5	1007.8
33.0	1027.4
33.5	1046.4
34.0	1065.8
34.5	1087.8
35.0	1105.4
35.5	1128.4
36.0	1148.8
36.5	1171.2
37.0	1192.2
37.5	1212.8
38.0	1225.8
38.5	1244.4
39.0	1264.8
39.5	1280.4
40.0	1303.6
40.5	1324.6
41.0	1342.6
41.5	1366.4
42.0	1387.2
42.5	1402.2
43.0	1422.6
43.5	1441.6
44.0	1460.4
44.5	1480.2
45.0	1500.8
45.5	1519.2
46.0	1533.2
46.5	1551.6
47.0	1570.6
47.5	1588.2
48.0	1603.4
48.5	1621.4
49.0	1638.6
49.5	1657.2
50.0	1676.6
50.5	1689.0
51.0	1703.6
51.5	1720.6
52.0	1741.0
52.5	1758.6
53.0	1773.6
53.5	1785.4
54.0	1798.6
54.5	1818.6
55.0	1835.8
55.5	1847.4
56.0	1864.8
56.5	1878.6
57.0	1892.8
57.5	1905.6
58.0	1918.2
58.5	1928.8
59.0	1938.2
59.5	1950.6
60.0	1962.8
60.5	1976.2
61.0	1989.6
61.5	2004.4
62.0	2015.8
62.5	2030.2
63.0	2046.4
63.5	2059.2
64.0	2075.6
64.5	2087.2
65.0	2101.4
65.5	2114.4
66.0	2127.2
66.5	2140.8
67.0	2153.6
67.5	2162.8
68.0	2175.0
68.5	2189.6
69.0	2202.6
69.5	2216.4
70.0	2226.2
70.5	2242.2
71.0	2251.4
71.5	2259.8
72.0	2271.8
72.5	2280.4
73.0	2290.4
73.5	2301.2
74.0	2307.4
74.5	2317.8
75.0	2327.0
75.5	2335.4
76.0	2344.8
76.5	2356.2
77.0	2363.4
77.5	2373.0
78.0	2384.2
78.5	2391.4
79.0	2399.4
79.5	2411.2
80.0	2418.0
80.5	2427.6
81.0	2436.6
81.5	2445.0
82.0	2458.8
82.5	2467.4
83.0	2479.8
83.5	2492.8
84.0	2500.8
84.5	2514.6
85.0	2524.2
85.5	2532.6
86.0	2544.6
86.5	2554.4
87.0	2566.6
87.5	2574.8
88.0	2587.8
88.5	2596.4
89.0	2605.2
89.5	2614.2
90.0	2621.6
90.5	2631.8
91.0	2638.6
91.5	2648.6
92.0	2659.8
92.5	2670.2
93.0	2677.0
93.5	2685.2
94.0	2691.8
94.5	2705.0
95.0	2712.8
95.5	2724.6
96.0	2729.8
96.5	2737.8
97.0	2747.4
97.5	2750.0
98.0	2755.0
98.5	2767.2
99.0	2773.6
99.5	2780.0
100.0	2789.8
100.5	2802.2
101.0	2809.4
101.5	2820.0
102.0	2831.6
102.5	2841.6
103.0	2849.4
103.5	2857.8
104.0	2863.6
104.5	2872.4
105.0	2881.4
105.5	2890.2
106.0	2901.8
106.5	2913.2
107.0	2920.4
107.5	2925.6
108.0	2934.8
108.5	2940.4
109.0	2949.2
109.5	2956.2
110.0	2963.0
110.5	2970.2
111.0	2973.2
111.5	2981.2
112.0	2990.6
112.5	2997.0
113.0	3005.4
113.5	3011.0
114.0	3018.8
114.5	3024.6
115.0	3028.6
115.5	3043.0
116.0	3053.8
116.5	3059.4
117.0	3065.8
117.5	3071.2
118.0	3079.0
118.5	3079.4
119.0	3085.8
119.5	3096.8
120.0	3103.8
120.5	3113.0
121.0	3117.2
121.5	3126.2
122.0	3127.0
122.5	3136.2
123.0	3147.4
123.5	3153.6
124.0	3162.4
124.5	3170.0
125.0	3182.0
125.5	3187.4
126.0	3196.0
126.5	3203.4
127.0	3211.4
127.5	3219.0
128.0	3226.0
128.5	3231.4
129.0	3237.0
129.5	3239.4
130.0	3246.4
130.5	3249.2
131.0	3257.4
131.5	3262.4
132.0	3269.6
132.5	3273.8
133.0	3276.2
133.5	3282.2
134.0	3288.8
134.5	3297.0
135.0	3302.2
135.5	3312.8
136.0	3318.6
136.5	3327.0
137.0	3331.4
137.5	3339.2
138.0	3343.2
138.5	3350.0
139.0	3354.4
139.5	3360.8
140.0	3364.8
140.5	3370.2
141.0	3377.0
141.5	3381.2
142.0	3384.6
142.5	3390.2
143.0	3396.0
143.5	3404.8
144.0	3411.2
144.5	3414.4
145.0	3420.8
145.5	3427.0
146.0	3434.0
146.5	3443.4
147.0	3448.2
147.5	3455.0
148.0	3458.6
148.5	3465.4
149.0	3473.4
149.5	3479.0
150.0	3485.2
150.5	3486.8
151.0	3490.8
151.5	3499.8
152.0	3507.0
152.5	3512.4
153.0	3512.4
153.5	3517.4
154.0	3525.4
154.5	3533.6
155.0	3538.8
155.5	3545.6
156.0	3550.6
156.5	3556.0
157.0	3559.2
157.5	3567.6
158.0	3573.0
