0.0097902	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	2.4
2.5	4.8
3.0	9.2
3.5	15.0
4.0	22.8
4.5	30.6
5.0	39.8
5.5	47.8
6.0	57.2
6.5	67.0
7.0	79.4
7.5	91.8
8.0	105.8
8.5	117.6
9.0	132.4
9.5	144.6
10.0	159.0
10.5	173.6
11.0	189.6
11.5	206.4
12.0	222.0
12.5	239.4
13.0	256.0
13.5	272.2
14.0	288.6
14.5	309.0
15.0	327.8
15.5	347.8
16.0	367.0
16.5	387.4
17.0	406.6
17.5	433.2
18.0	457.8
18.5	477.6
19.0	502.2
19.5	520.4
20.0	543.8
20.5	565.6
21.0	590.8
21.5	614.4
22.0	635.8
22.5	657.6
23.0	676.6
23.5	698.6
24.0	720.8
24.5	741.8
25.0	760.6
25.5	781.0
26.0	804.6
26.5	825.0
27.0	848.6
27.5	871.0
28.0	892.0
28.5	910.6
29.0	929.8
29.5	950.4
30.0	971.6
30.5	989.6
31.0	1009.2
31.5	1031.6
32.0	1055.6
32.5	1076.4
33.0	1096.4
33.5	1114.8
34.0	1134.8
34.5	1156.6
35.0	1176.6
35.5	1198.0
36.0	1215.6
36.5	1235.6
37.0	1255.4
37.5	1274.0
38.0	1289.6
38.5	1310.6
39.0	1329.0
39.5	1345.8
40.0	1362.6
40.5	1380.2
41.0	1396.8
41.5	1411.8
42.0	1424.0
42.5	1442.4
43.0	1462.6
43.5	1476.0
44.0	1491.8
44.5	1509.2
45.0	1528.2
45.5	1543.8
46.0	1560.2
46.5	1579.2
47.0	1592.8
47.5	1610.4
48.0	1626.0
48.5	1639.0
49.0	1656.4
49.5	1674.0
50.0	1690.2
50.5	1705.2
51.0	1721.0
51.5	1736.2
52.0	1752.6
52.5	1768.2
53.0	1780.4
53.5	1793.4
54.0	1811.0
54.5	1823.4
55.0	1839.8
55.5	1856.8
56.0	1870.4
56.5	1887.0
57.0	1901.2
57.5	1912.4
58.0	1929.8
58.5	1947.4
59.0	1961.4
59.5	1976.2
60.0	1988.4
60.5	2001.6
61.0	2014.6
61.5	2027.4
62.0	2042.0
62.5	2055.4
63.0	2069.6
63.5	2081.4
64.0	2097.4
64.5	2111.0
65.0	2124.6
65.5	2135.2
66.0	2144.0
66.5	2159.6
67.0	2167.8
67.5	2178.8
68.0	2191.0
68.5	2202.6
69.0	2214.4
69.5	2226.0
70.0	2236.4
70.5	2247.0
71.0	2254.6
71.5	2262.8
72.0	2270.8
72.5	2283.0
73.0	2296.8
73.5	2306.4
74.0	2320.2
74.5	2333.2
75.0	2342.0
75.5	2349.0
76.0	2358.0
76.5	2362.8
77.0	2373.6
77.5	2388.4
78.0	2400.8
78.5	2411.6
79.0	2418.4
79.5	2426.0
80.0	2436.8
80.5	2449.4
81.0	2458.8
81.5	2467.8
82.0	2476.2
82.5	2485.4
83.0	2497.8
83.5	2506.2
84.0	2518.4
84.5	2526.8
85.0	2537.4
85.5	2545.2
86.0	2554.4
86.5	2560.6
87.0	2569.6
87.5	2582.2
88.0	2594.6
88.5	2604.0
89.0	2613.4
89.5	2620.2
90.0	2633.2
90.5	2642.8
91.0	2652.2
91.5	2661.6
92.0	2666.6
92.5	2678.8
93.0	2684.6
93.5	2692.6
94.0	2699.0
94.5	2707.6
95.0	2717.6
95.5	2727.0
96.0	2737.4
96.5	2747.6
97.0	2759.8
97.5	2766.4
98.0	2777.0
98.5	2786.4
99.0	2797.8
99.5	2807.8
100.0	2815.6
100.5	2824.6
101.0	2832.8
101.5	2841.6
102.0	2854.4
102.5	2862.6
103.0	2873.6
103.5	2873.6
104.0	2878.4
104.5	2890.6
105.0	2897.8
105.5	2905.0
106.0	2911.2
106.5	2923.6
107.0	2931.6
107.5	2934.6
108.0	2945.0
108.5	2952.0
109.0	2952.8
109.5	2962.8
110.0	2973.0
110.5	2979.0
111.0	2988.4
111.5	2996.2
112.0	3002.6
112.5	3010.2
113.0	3015.8
113.5	3022.2
114.0	3031.6
114.5	3038.2
115.0	3044.4
115.5	3049.2
116.0	3056.0
116.5	3064.8
117.0	3070.0
117.5	3075.2
118.0	3082.6
118.5	3092.8
119.0	3101.0
119.5	3105.0
120.0	3114.0
120.5	3120.2
121.0	3134.0
121.5	3139.4
122.0	3147.2
122.5	3156.2
123.0	3155.2
123.5	3163.4
124.0	3170.2
124.5	3177.4
125.0	3182.2
125.5	3192.4
126.0	3196.2
126.5	3204.6
127.0	3207.6
127.5	3211.2
128.0	3222.0
128.5	3226.4
129.0	3231.0
129.5	3237.2
130.0	3242.8
130.5	3248.2
131.0	3251.8
131.5	3260.4
132.0	3264.8
132.5	3272.2
133.0	3281.2
133.5	3287.0
134.0	3292.2
134.5	3301.6
135.0	3308.4
135.5	3310.6
136.0	3317.4
136.5	3325.0
137.0	3331.4
137.5	3336.0
138.0	3344.0
138.5	3348.8
139.0	3356.8
139.5	3366.6
140.0	3369.0
140.5	3377.0
141.0	3385.0
141.5	3390.0
142.0	3396.4
142.5	3405.4
143.0	3416.2
143.5	3423.6
144.0	3429.4
144.5	3432.4
145.0	3440.0
145.5	3445.6
