0.0021978	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.4
3.0	2.2
3.5	4.0
4.0	6.4
4.5	8.4
5.0	13.0
5.5	20.4
6.0	24.0
6.5	28.2
7.0	34.2
7.5	41.6
8.0	47.2
8.5	52.6
9.0	61.2
9.5	71.0
10.0	79.0
10.5	88.6
11.0	101.6
11.5	113.4
12.0	124.2
12.5	137.2
13.0	148.8
13.5	161.8
14.0	175.2
14.5	189.2
15.0	200.0
15.5	216.8
16.0	232.6
16.5	247.0
17.0	262.8
17.5	278.4
18.0	295.8
18.5	314.6
19.0	330.4
19.5	344.2
20.0	360.4
20.5	374.4
21.0	393.2
21.5	410.4
22.0	427.0
22.5	443.4
23.0	460.0
23.5	478.0
24.0	497.6
24.5	518.2
25.0	537.6
25.5	558.0
26.0	578.6
26.5	598.2
27.0	617.4
27.5	637.0
28.0	658.8
28.5	680.0
29.0	698.2
29.5	716.4
30.0	731.8
30.5	748.2
31.0	766.2
31.5	785.2
32.0	803.4
32.5	820.6
33.0	840.0
33.5	859.2
34.0	879.4
34.5	896.6
35.0	915.4
35.5	933.6
36.0	951.6
36.5	970.0
37.0	988.2
37.5	1009.4
38.0	1026.0
38.5	1039.0
39.0	1058.6
39.5	1077.4
40.0	1095.2
40.5	1113.8
41.0	1132.4
41.5	1149.8
42.0	1169.2
42.5	1187.4
43.0	1202.8
43.5	1217.0
44.0	1232.6
44.5	1246.2
45.0	1267.2
45.5	1285.2
46.0	1300.6
46.5	1316.6
47.0	1332.6
47.5	1349.8
48.0	1371.6
48.5	1388.6
49.0	1403.8
49.5	1420.2
50.0	1441.0
50.5	1456.6
51.0	1473.6
51.5	1489.6
52.0	1504.2
52.5	1518.8
53.0	1534.4
53.5	1547.0
54.0	1562.0
54.5	1576.2
55.0	1592.6
55.5	1605.6
56.0	1621.6
56.5	1632.8
57.0	1645.4
57.5	1661.2
58.0	1675.8
58.5	1692.0
59.0	1709.4
59.5	1723.0
60.0	1736.0
60.5	1747.4
61.0	1761.6
61.5	1773.4
62.0	1786.0
62.5	1801.4
63.0	1813.8
63.5	1824.4
64.0	1835.8
64.5	1848.4
65.0	1863.0
65.5	1873.2
66.0	1882.8
66.5	1895.6
67.0	1908.4
67.5	1919.8
68.0	1934.8
68.5	1943.2
69.0	1954.8
69.5	1965.6
70.0	1978.8
70.5	1993.0
71.0	2003.6
71.5	2013.6
72.0	2023.8
72.5	2038.6
73.0	2049.0
73.5	2059.2
74.0	2069.6
74.5	2079.4
75.0	2091.0
75.5	2101.2
76.0	2111.6
76.5	2124.2
77.0	2138.2
77.5	2147.0
78.0	2158.6
78.5	2168.2
79.0	2175.4
79.5	2187.0
80.0	2198.6
80.5	2208.2
81.0	2215.6
81.5	2224.2
82.0	2232.2
82.5	2241.2
83.0	2255.6
83.5	2268.6
84.0	2280.2
84.5	2290.2
85.0	2302.8
85.5	2312.0
86.0	2323.2
86.5	2336.0
87.0	2346.0
87.5	2352.6
88.0	2363.6
88.5	2374.4
89.0	2382.0
89.5	2392.0
90.0	2399.0
90.5	2405.4
91.0	2413.0
91.5	2425.6
92.0	2436.4
92.5	2447.0
93.0	2454.2
93.5	2462.4
94.0	2470.8
94.5	2477.8
95.0	2480.0
95.5	2486.2
96.0	2493.2
96.5	2500.0
97.0	2509.6
97.5	2518.8
98.0	2523.0
98.5	2530.0
99.0	2539.6
99.5	2550.8
100.0	2555.8
100.5	2566.4
101.0	2576.4
101.5	2582.6
102.0	2591.2
102.5	2598.8
103.0	2611.2
103.5	2620.2
104.0	2627.0
104.5	2634.8
105.0	2640.4
105.5	2646.8
106.0	2657.8
106.5	2667.8
107.0	2673.8
107.5	2683.6
108.0	2686.2
108.5	2694.2
109.0	2700.6
109.5	2706.6
110.0	2712.0
110.5	2718.0
111.0	2726.0
111.5	2731.8
112.0	2741.8
112.5	2752.4
113.0	2757.6
113.5	2759.6
114.0	2771.0
114.5	2779.4
115.0	2788.4
115.5	2797.2
116.0	2802.8
116.5	2809.0
117.0	2807.4
117.5	2814.6
118.0	2821.8
118.5	2827.0
119.0	2833.0
119.5	2840.8
120.0	2849.4
120.5	2857.0
121.0	2865.0
121.5	2871.0
122.0	2884.4
122.5	2892.4
123.0	2899.6
123.5	2907.2
124.0	2915.8
124.5	2927.0
125.0	2935.0
125.5	2939.8
126.0	2948.2
126.5	2952.6
127.0	2961.8
127.5	2968.8
128.0	2973.8
128.5	2980.4
129.0	2988.8
129.5	2996.6
130.0	3000.8
130.5	3006.0
131.0	3013.6
131.5	3022.4
132.0	3028.6
132.5	3035.4
133.0	3043.4
133.5	3048.6
134.0	3051.4
134.5	3060.0
135.0	3064.6
135.5	3073.0
136.0	3082.0
136.5	3085.2
137.0	3085.2
137.5	3096.0
138.0	3104.8
138.5	3111.6
139.0	3119.6
139.5	3130.0
140.0	3137.2
140.5	3145.4
141.0	3147.6
141.5	3154.4
142.0	3158.4
142.5	3167.8
143.0	3177.6
143.5	3184.8
144.0	3191.0
144.5	3196.0
145.0	3200.6
145.5	3202.8
146.0	3208.8
146.5	3211.0
147.0	3217.2
147.5	3223.0
148.0	3234.6
148.5	3244.2
149.0	3249.2
149.5	3256.0
150.0	3256.8
150.5	3265.2
151.0	3271.8
151.5	3278.4
152.0	3285.8
152.5	3293.8
153.0	3301.2
153.5	3312.6
154.0	3326.4
154.5	3335.8
155.0	3341.2
155.5	3347.8
156.0	3352.2
156.5	3359.6
157.0	3364.4
157.5	3371.6
158.0	3375.4
158.5	3383.8
159.0	3388.6
159.5	3391.0
160.0	3395.0
160.5	3400.2
161.0	3406.2
161.5	3409.8
162.0	3415.8
162.5	3422.2
163.0	3431.4
163.5	3436.4
164.0	3435.0
164.5	3440.2
165.0	3448.4
165.5	3449.0
166.0	3456.4
166.5	3461.0
167.0	3464.6
167.5	3472.6
168.0	3477.6
168.5	3482.2
169.0	3491.6
169.5	3496.4
170.0	3506.8
170.5	3513.4
171.0	3518.4
171.5	3525.0
172.0	3532.6
172.5	3538.2
173.0	3544.0
173.5	3550.4
174.0	3550.4
174.5	3552.6
175.0	3558.8
175.5	3566.0
176.0	3575.0
176.5	3579.8
177.0	3584.0
177.5	3594.4
178.0	3599.4
178.5	3604.8
179.0	3609.8
179.5	3612.4
180.0	3621.0
180.5	3627.4
181.0	3631.2
181.5	3638.4
182.0	3644.2
182.5	3651.2
183.0	3656.6
183.5	3661.4
184.0	3667.0
184.5	3669.6
185.0	3673.0
185.5	3675.6
186.0	3681.8
186.5	3684.2
187.0	3694.4
187.5	3697.2
188.0	3703.2
188.5	3705.6
189.0	3708.2
189.5	3712.8
190.0	3716.8
190.5	3717.8
191.0	3724.4
191.5	3723.6
192.0	3725.6
192.5	3729.2
193.0	3735.6
193.5	3744.2
194.0	3749.0
194.5	3755.2
195.0	3760.4
195.5	3768.2
196.0	3771.8
196.5	3778.6
197.0	3788.4
197.5	3796.2
198.0	3803.6
198.5	3814.6
199.0	3819.2
199.5	3824.0
200.0	3826.0
200.5	3830.2
201.0	3838.6
201.5	3839.2
202.0	3838.0
202.5	3841.8
203.0	3848.2
203.5	3851.6
204.0	3859.0
204.5	3867.4
205.0	3873.0
205.5	3876.6
206.0	3880.0
206.5	3884.8
207.0	3894.0
207.5	3898.2
208.0	3903.8
208.5	3909.6
209.0	3913.0
209.5	3916.4
210.0	3924.0
210.5	3930.2
211.0	3931.2
211.5	3931.8
212.0	3936.8
212.5	3943.8
213.0	3943.6
213.5	3952.0
214.0	3955.6
214.5	3961.6
215.0	3965.8
215.5	3973.6
216.0	3976.6
216.5	3982.8
217.0	3984.4
217.5	3987.6
218.0	3995.4
218.5	4001.8
219.0	4007.4
219.5	4012.0
220.0	4017.6
220.5	4021.8
221.0	4026.2
221.5	4032.8
222.0	4035.0
222.5	4042.4
223.0	4049.6
223.5	4057.0
224.0	4063.4
224.5	4069.6
225.0	4069.6
225.5	4072.6
226.0	4075.6
226.5	4077.2
227.0	4082.6
227.5	4082.8
228.0	4088.0
228.5	4097.0
229.0	4100.6
229.5	4093.8
230.0	4099.2
230.5	4101.6
231.0	4110.8
231.5	4117.4
232.0	4125.4
232.5	4129.0
233.0	4136.8
233.5	4140.4
234.0	4142.6
234.5	4151.0
235.0	4152.2
235.5	4156.4
236.0	4163.8
236.5	4167.2
237.0	4176.2
237.5	4180.4
238.0	4185.6
238.5	4185.2
239.0	4188.8
239.5	4188.2
240.0	4191.6
240.5	4195.2
241.0	4201.6
241.5	4207.4
242.0	4210.2
242.5	4217.8
243.0	4216.6
243.5	4219.8
244.0	4227.2
244.5	4230.4
245.0	4235.6
245.5	4242.4
246.0	4245.6
246.5	4247.8
247.0	4252.0
247.5	4258.0
248.0	4261.8
248.5	4268.6
249.0	4270.8
249.5	4275.6
250.0	4276.0
250.5	4284.6
251.0	4291.8
251.5	4299.0
252.0	4302.8
252.5	4304.4
253.0	4304.2
253.5	4306.4
254.0	4313.6
254.5	4319.0
255.0	4323.2
255.5	4328.0
256.0	4327.6
256.5	4332.8
257.0	4338.0
257.5	4340.8
258.0	4341.0
258.5	4341.4
259.0	4342.0
259.5	4350.4
260.0	4354.0
260.5	4358.2
261.0	4365.2
261.5	4368.0
262.0	4369.2
262.5	4377.4
263.0	4384.4
263.5	4392.8
264.0	4399.8
264.5	4400.4
265.0	4401.0
265.5	4408.0
266.0	4411.8
266.5	4417.4
267.0	4427.4
267.5	4431.6
268.0	4435.2
268.5	4439.6
269.0	4446.6
269.5	4453.0
270.0	4461.0
270.5	4464.8
271.0	4468.6
271.5	4477.6
272.0	4479.0
272.5	4487.2
273.0	4490.4
273.5	4494.6
274.0	4497.6
274.5	4501.8
275.0	4506.8
275.5	4512.0
276.0	4510.0
276.5	4515.2
277.0	4523.0
277.5	4530.4
278.0	4537.2
278.5	4540.0
279.0	4541.4
279.5	4546.2
280.0	4546.0
280.5	4548.2
281.0	4552.0
281.5	4555.4
282.0	4560.8
282.5	4563.2
283.0	4564.4
283.5	4567.4
284.0	4572.4
284.5	4579.2
285.0	4585.4
285.5	4593.4
286.0	4600.0
286.5	4603.0
287.0	4611.6
287.5	4614.4
288.0	4618.4
288.5	4622.0
289.0	4629.2
289.5	4628.6
290.0	4632.8
290.5	4635.8
291.0	4637.4
291.5	4640.4
292.0	4642.6
292.5	4645.2
293.0	4646.4
293.5	4653.2
294.0	4653.2
294.5	4657.4
295.0	4663.0
295.5	4670.8
296.0	4675.0
296.5	4678.2
297.0	4680.0
297.5	4687.6
298.0	4692.6
298.5	4696.4
299.0	4704.0
299.5	4708.0
300.0	4712.4
