0.0023976	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.0
3.0	3.0
3.5	5.4
4.0	8.0
4.5	11.6
5.0	16.6
5.5	21.2
6.0	25.8
6.5	32.2
7.0	39.6
7.5	46.4
8.0	55.8
8.5	65.2
9.0	74.4
9.5	82.4
10.0	91.6
10.5	103.0
11.0	115.6
11.5	126.2
12.0	140.2
12.5	154.0
13.0	163.6
13.5	175.4
14.0	190.2
14.5	206.6
15.0	220.2
15.5	236.0
16.0	253.4
16.5	271.2
17.0	287.8
17.5	302.0
18.0	317.0
18.5	335.4
19.0	352.4
19.5	367.2
20.0	383.6
20.5	402.2
21.0	421.2
21.5	439.8
22.0	460.0
22.5	478.0
23.0	499.4
23.5	517.4
24.0	536.8
24.5	556.0
25.0	575.0
25.5	593.6
26.0	610.0
26.5	628.6
27.0	646.6
27.5	668.0
28.0	686.8
28.5	702.0
29.0	722.6
29.5	739.2
30.0	757.2
30.5	777.6
31.0	796.0
31.5	814.6
32.0	835.2
32.5	854.6
33.0	873.4
33.5	894.4
34.0	910.6
34.5	929.0
35.0	949.2
35.5	971.2
36.0	991.4
36.5	1010.6
37.0	1031.4
37.5	1049.4
38.0	1070.0
38.5	1089.4
39.0	1109.4
39.5	1127.0
40.0	1145.8
40.5	1164.8
41.0	1185.0
41.5	1204.2
42.0	1221.8
42.5	1243.2
43.0	1260.0
43.5	1272.4
44.0	1293.2
44.5	1310.2
45.0	1327.6
45.5	1346.4
46.0	1364.8
46.5	1378.0
47.0	1393.4
47.5	1411.8
48.0	1425.6
48.5	1439.0
49.0	1455.4
49.5	1466.8
50.0	1480.4
50.5	1496.0
51.0	1511.4
51.5	1528.0
52.0	1546.2
52.5	1560.6
53.0	1573.8
53.5	1587.4
54.0	1602.6
54.5	1618.0
55.0	1634.8
55.5	1650.0
56.0	1665.2
56.5	1681.2
57.0	1698.4
57.5	1714.6
58.0	1727.4
58.5	1744.2
59.0	1758.4
59.5	1771.0
60.0	1787.2
60.5	1805.4
61.0	1818.6
61.5	1827.2
62.0	1839.8
62.5	1850.8
63.0	1863.4
63.5	1873.8
64.0	1884.8
