0.0015984	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.0
3.0	2.6
3.5	3.8
4.0	7.0
4.5	10.0
5.0	11.6
5.5	14.6
6.0	18.4
6.5	21.2
7.0	25.4
7.5	30.4
8.0	35.6
8.5	42.6
9.0	49.0
9.5	57.8
10.0	66.6
10.5	75.2
11.0	85.2
11.5	95.4
12.0	104.4
12.5	116.6
13.0	124.4
13.5	138.2
14.0	151.4
14.5	161.8
15.0	176.2
15.5	188.2
16.0	199.4
16.5	209.6
17.0	224.6
17.5	240.0
18.0	255.2
18.5	270.2
19.0	284.2
19.5	299.0
20.0	320.0
20.5	336.6
21.0	352.4
21.5	369.0
22.0	382.2
22.5	396.8
23.0	411.8
23.5	427.6
24.0	445.4
24.5	463.0
25.0	480.4
25.5	498.4
26.0	515.4
26.5	534.0
27.0	552.8
27.5	571.8
28.0	590.4
28.5	610.8
29.0	630.4
29.5	647.4
30.0	665.4
30.5	688.8
31.0	703.2
31.5	719.4
32.0	741.0
32.5	761.6
33.0	777.4
33.5	791.0
34.0	807.8
34.5	826.8
35.0	842.2
35.5	862.4
36.0	882.2
36.5	902.6
37.0	920.0
37.5	937.2
38.0	956.0
38.5	974.6
39.0	991.8
39.5	1011.6
40.0	1026.0
40.5	1043.0
41.0	1062.0
41.5	1077.6
42.0	1094.4
42.5	1112.2
43.0	1127.4
43.5	1143.8
44.0	1162.8
44.5	1180.2
45.0	1195.8
45.5	1211.6
46.0	1228.8
46.5	1242.4
47.0	1255.0
47.5	1270.6
48.0	1286.2
48.5	1297.8
49.0	1314.8
49.5	1328.6
50.0	1341.8
50.5	1360.0
51.0	1376.4
51.5	1392.8
52.0	1409.6
52.5	1420.6
53.0	1435.2
53.5	1451.2
54.0	1465.2
54.5	1484.4
55.0	1501.6
55.5	1516.0
56.0	1529.6
56.5	1544.8
57.0	1558.0
57.5	1574.2
58.0	1589.6
58.5	1600.8
59.0	1613.6
59.5	1628.2
60.0	1640.8
60.5	1660.8
61.0	1677.2
61.5	1691.6
62.0	1701.0
62.5	1712.6
63.0	1725.0
63.5	1737.6
64.0	1748.0
64.5	1759.8
65.0	1773.6
65.5	1788.0
66.0	1797.8
66.5	1808.0
67.0	1821.2
67.5	1831.0
68.0	1843.2
68.5	1858.0
69.0	1872.0
69.5	1887.0
70.0	1894.8
70.5	1910.6
71.0	1920.4
71.5	1937.4
72.0	1948.0
72.5	1955.8
73.0	1965.6
73.5	1980.8
74.0	1990.8
74.5	1999.8
75.0	2013.0
75.5	2025.0
76.0	2034.6
76.5	2045.0
77.0	2057.4
77.5	2069.2
78.0	2079.4
78.5	2090.8
79.0	2099.2
79.5	2109.2
80.0	2120.2
80.5	2131.8
81.0	2142.6
81.5	2153.8
82.0	2161.0
82.5	2172.6
83.0	2179.4
83.5	2186.8
84.0	2197.8
84.5	2209.2
85.0	2219.2
85.5	2231.8
86.0	2243.6
86.5	2259.0
87.0	2272.6
87.5	2281.0
88.0	2290.6
88.5	2300.0
89.0	2311.0
89.5	2321.8
90.0	2333.8
90.5	2343.6
91.0	2355.0
91.5	2362.0
92.0	2370.4
92.5	2381.6
93.0	2387.6
93.5	2400.2
94.0	2406.8
94.5	2415.8
95.0	2423.2
95.5	2427.6
96.0	2434.0
96.5	2443.6
97.0	2453.6
97.5	2456.4
98.0	2465.4
98.5	2475.6
99.0	2488.2
99.5	2495.4
100.0	2505.2
100.5	2508.8
101.0	2515.6
101.5	2524.4
102.0	2531.8
102.5	2543.2
103.0	2550.6
103.5	2560.0
104.0	2565.0
104.5	2573.6
105.0	2579.4
105.5	2585.6
106.0	2591.2
106.5	2597.0
107.0	2606.2
107.5	2615.2
108.0	2615.2
108.5	2622.2
109.0	2631.6
109.5	2640.8
110.0	2649.0
110.5	2657.0
111.0	2663.4
111.5	2671.6
112.0	2679.2
112.5	2688.6
113.0	2699.4
113.5	2704.8
114.0	2713.6
114.5	2719.6
115.0	2727.4
115.5	2735.2
116.0	2744.0
116.5	2754.4
117.0	2760.0
117.5	2765.8
118.0	2774.8
118.5	2781.2
119.0	2785.6
119.5	2796.2
120.0	2803.4
120.5	2811.6
121.0	2817.8
121.5	2824.0
122.0	2829.0
122.5	2834.6
123.0	2846.0
123.5	2852.6
124.0	2858.4
124.5	2862.2
125.0	2867.0
125.5	2875.6
126.0	2882.6
126.5	2889.2
127.0	2900.6
127.5	2904.8
128.0	2916.4
128.5	2924.0
129.0	2933.4
129.5	2940.4
130.0	2951.4
130.5	2959.4
131.0	2968.8
131.5	2978.6
132.0	2985.0
132.5	2989.4
133.0	2999.6
133.5	3007.6
134.0	3010.8
134.5	3018.0
135.0	3028.0
135.5	3030.8
136.0	3036.4
136.5	3043.4
137.0	3050.2
137.5	3056.0
138.0	3063.4
138.5	3072.4
139.0	3077.8
139.5	3088.8
140.0	3095.2
140.5	3096.8
141.0	3107.0
141.5	3114.2
142.0	3117.0
142.5	3127.0
143.0	3135.4
143.5	3141.4
144.0	3149.2
144.5	3155.4
145.0	3159.0
145.5	3163.6
146.0	3173.8
146.5	3182.0
147.0	3190.2
147.5	3201.8
148.0	3207.6
148.5	3215.8
149.0	3222.8
149.5	3225.4
150.0	3229.6
150.5	3235.8
151.0	3237.2
151.5	3241.0
152.0	3249.6
152.5	3248.4
153.0	3249.8
153.5	3256.8
154.0	3260.2
154.5	3268.6
155.0	3271.2
155.5	3277.6
156.0	3288.6
156.5	3295.4
157.0	3301.6
157.5	3306.8
158.0	3315.8
158.5	3324.8
159.0	3331.4
159.5	3336.0
160.0	3337.4
160.5	3338.8
161.0	3344.6
161.5	3350.8
162.0	3354.0
162.5	3359.2
163.0	3367.4
163.5	3369.4
164.0	3373.6
164.5	3381.4
165.0	3385.6
165.5	3389.4
166.0	3395.8
166.5	3402.6
167.0	3406.0
167.5	3410.8
168.0	3415.4
168.5	3424.8
169.0	3432.6
169.5	3437.6
170.0	3444.0
170.5	3449.6
171.0	3457.0
171.5	3461.8
172.0	3467.8
172.5	3470.4
173.0	3472.6
173.5	3478.0
174.0	3484.8
174.5	3490.6
175.0	3496.4
175.5	3500.6
176.0	3501.6
176.5	3507.4
177.0	3513.6
177.5	3515.6
178.0	3518.6
178.5	3522.2
179.0	3529.2
179.5	3534.8
180.0	3538.4
180.5	3542.8
181.0	3546.8
181.5	3553.4
182.0	3557.4
182.5	3563.8
183.0	3569.4
183.5	3575.8
184.0	3584.2
184.5	3592.4
185.0	3598.6
185.5	3608.8
186.0	3617.8
186.5	3625.0
187.0	3624.8
187.5	3632.0
188.0	3635.0
188.5	3642.8
189.0	3649.0
189.5	3654.8
190.0	3661.2
190.5	3663.6
191.0	3670.0
191.5	3670.8
192.0	3676.4
192.5	3686.4
193.0	3694.6
193.5	3700.8
194.0	3703.6
194.5	3710.6
195.0	3713.2
195.5	3714.0
196.0	3721.8
196.5	3724.2
197.0	3733.2
197.5	3736.8
198.0	3743.6
198.5	3750.0
199.0	3754.6
199.5	3761.2
200.0	3768.2
200.5	3772.2
201.0	3779.0
201.5	3785.2
202.0	3788.6
202.5	3792.8
203.0	3796.8
203.5	3799.0
204.0	3804.6
204.5	3810.0
205.0	3814.8
205.5	3816.0
206.0	3818.4
206.5	3820.6
207.0	3827.6
207.5	3838.2
208.0	3843.4
208.5	3842.2
209.0	3845.2
209.5	3850.4
210.0	3856.4
210.5	3859.0
211.0	3864.2
211.5	3869.0
212.0	3875.4
212.5	3882.0
213.0	3885.0
213.5	3889.0
214.0	3892.4
214.5	3896.2
215.0	3900.8
215.5	3907.0
216.0	3907.8
216.5	3917.0
217.0	3924.6
217.5	3930.0
218.0	3934.8
218.5	3937.2
219.0	3941.2
219.5	3944.2
220.0	3951.8
220.5	3955.2
221.0	3962.6
221.5	3967.6
222.0	3973.4
222.5	3979.6
223.0	3985.8
223.5	3994.2
224.0	3996.4
224.5	4001.8
225.0	4004.8
225.5	4009.2
226.0	4012.6
226.5	4015.6
227.0	4018.6
227.5	4021.4
228.0	4026.8
228.5	4032.2
229.0	4040.8
229.5	4048.4
230.0	4053.0
230.5	4056.2
231.0	4058.8
231.5	4061.0
232.0	4067.8
232.5	4074.8
233.0	4077.4
233.5	4081.6
234.0	4088.2
234.5	4091.6
235.0	4096.6
235.5	4101.0
236.0	4103.8
236.5	4109.0
237.0	4111.0
237.5	4119.0
238.0	4122.6
238.5	4128.8
239.0	4132.0
239.5	4135.2
240.0	4144.2
240.5	4148.0
241.0	4151.4
241.5	4154.4
242.0	4160.2
242.5	4164.4
243.0	4170.8
243.5	4173.6
244.0	4176.6
244.5	4177.4
245.0	4187.0
245.5	4193.0
246.0	4200.0
246.5	4205.6
247.0	4204.2
247.5	4206.0
248.0	4210.0
